frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.032896e-01;-3.021979e+00;8.876026e-01;1.180984e+01;6.330841e+00;8.317492e+00;1.238792e+01;8.525929e+00;1.514537e+01;1.047525e+00;-2.507063e+00;-3.361035e+00;3.067242e+00;-1.008495e+01
30;0.600000;-2.547841e-01;-3.271682e+00;1.985754e+00;1.345584e+01;8.200018e+00;7.941402e+00;9.788378e+00;4.644021e+00;1.462410e+01;-1.955309e-01;-2.437992e+00;-3.298776e+00;2.944261e+00;-1.058516e+01
31;0.620000;-2.692995e-01;-2.469169e+00;2.796671e+00;1.434189e+01;9.202048e+00;7.809279e+00;6.982339e+00;2.375395e+00;1.111922e+01;3.255160e-01;9.461600e-01;-1.915407e+00;2.175530e+00;-1.042537e+01
32;0.640000;-1.214270e+00;-2.601941e+00;1.896574e+00;1.290737e+01;8.189095e+00;8.453844e+00;6.752363e+00;3.634242e+00;1.174367e+01;4.239917e+00;3.112632e+00;-8.553057e-01;1.628009e+00;-1.057217e+01
33;0.660000;-2.606859e+00;-3.811308e+00;7.793534e-01;1.295509e+01;6.341694e+00;9.372548e+00;9.671148e+00;3.971920e+00;1.235855e+01;5.314228e+00;7.073555e+00;9.471493e-01;3.306002e+00;-1.108201e+01
34;0.680000;-3.141801e+00;-4.026930e+00;1.475258e+00;1.578782e+01;6.690929e+00;9.757866e+00;1.236468e+01;2.432581e+00;9.959173e+00;3.418271e+00;4.937706e+00;-6.125889e-01;5.639264e+00;-1.131576e+01
35;0.700000;-2.854426e+00;-4.360839e+00;3.087020e+00;1.702832e+01;6.874132e+00;9.679028e+00;1.327408e+01;1.960687e+00;1.071451e+01;1.459923e+00;1.639401e+00;-9.926658e-01;8.162138e+00;-1.099560e+01
36;0.720000;-4.038216e+00;-6.100094e-01;5.055625e+00;1.540042e+01;5.984019e+00;5.387783e+00;7.546596e+00;3.450529e+00;5.929236e+00;-2.324306e+00;4.876041e+00;-9.196243e-01;5.825424e+00;-8.357880e+00
37;0.740000;-3.587665e+00;4.688351e+00;7.441775e+00;8.230217e+00;-8.273548e+00;-8.041941e+00;1.962692e+00;3.146092e+00;-1.327298e+00;-2.055972e+00;1.121988e+01;1.300755e-01;1.408085e+00;1.149147e+00
38;0.760000;-2.848966e+00;4.444856e+00;9.147688e+00;3.992911e+00;-1.582000e+01;-9.790571e+00;5.680122e-01;2.280502e+00;-4.661548e+00;3.466558e-01;1.020982e+01;8.625648e-01;1.620674e+00;6.925850e+00
39;0.780000;-2.604447e+00;2.332354e+00;9.461615e+00;3.261337e-01;-1.850026e+01;-7.307430e+00;-3.622962e+00;2.535706e+00;-7.385367e+00;4.580070e+00;8.651802e+00;1.609779e+00;1.422378e+00;9.004578e+00
40;0.800000;-4.141992e+00;-4.162517e-01;9.154924e+00;-3.738285e+00;-2.081631e+01;-3.029387e+00;-8.960223e+00;2.466070e+00;-9.070343e+00;7.956790e+00;6.583610e+00;1.595444e+00;1.069144e+00;8.544945e+00
41;0.820000;-5.713441e+00;-1.226210e+00;8.310139e+00;-5.051916e+00;-2.051488e+01;1.221649e+00;-8.934190e+00;1.751880e+00;-7.972232e+00;9.338360e+00;5.635664e+00;-6.408384e-01;5.947204e-01;7.612000e+00
42;0.840000;-5.455231e+00;-3.168981e-01;7.864202e+00;-3.625099e+00;-1.999664e+01;2.789347e+00;-7.440423e+00;1.135431e-01;-7.958809e+00;8.050414e+00;5.888887e+00;-1.958888e+00;-7.395091e-01;6.815063e+00
43;0.860000;-4.952434e+00;1.879373e-01;9.069466e+00;-8.155003e-01;-1.921101e+01;3.402888e+00;-5.315554e+00;1.313286e+00;-6.283464e+00;6.582062e+00;5.023116e+00;-2.936235e+00;-7.719994e-03;6.213280e+00
44;0.880000;-4.984936e+00;-5.886765e-01;1.038167e+01;4.276171e-01;-1.879581e+01;3.419979e+00;-1.647213e+00;1.833719e+00;-5.439479e+00;3.830478e+00;4.400237e+00;-9.274917e-01;-1.642031e+00;6.282433e+00
45;0.900000;-5.802395e+00;-3.750067e+00;8.083895e+00;1.980058e+00;-1.757846e+01;1.579752e+00;1.910800e+00;1.484732e+00;-6.172540e+00;-1.017969e+00;4.666550e+00;2.143519e-01;-3.206439e+00;6.991371e+00
