frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.368144e+00;-1.859581e+00;-5.761037e+00;-8.796755e+00;4.719424e+00;-4.481761e+00;9.605267e-01;-9.007917e+00;9.369202e-01;1.023084e+01;-6.304189e+00;-2.925992e+00;9.830179e-01;-9.055023e-01
11;0.220000;3.393448e+00;7.532222e-01;-3.568828e+00;-4.391840e+00;4.745362e+00;-3.010890e+00;-1.899839e+00;-7.997877e+00;3.217690e+00;6.529239e+00;-6.397611e+00;-4.112684e+00;-5.238938e-01;-4.855392e+00
12;0.240000;2.220876e+00;-1.603124e+00;-2.688813e+00;-4.464067e+00;4.141787e+00;-5.915141e+00;1.168849e+00;-4.225470e+00;3.393987e+00;6.338581e+00;-8.475688e+00;-6.070601e+00;1.832751e+00;-1.048416e+00
13;0.260000;1.601725e+00;-4.034331e+00;-4.476192e+00;-6.055277e+00;5.399692e+00;-7.588300e+00;4.446858e+00;-1.193684e+00;3.028427e+00;1.022342e+01;-8.484906e+00;-5.670002e+00;2.986453e+00;2.029617e+00
14;0.280000;9.746284e-01;-5.440458e+00;-5.091275e+00;-7.079695e+00;7.402929e+00;-8.051642e+00;5.430186e+00;3.469219e-01;1.277689e+00;1.210212e+01;-1.045678e+01;-5.923161e+00;8.575990e-01;2.129539e+00
15;0.300000;1.079527e+00;-5.866049e+00;-4.493391e+00;-8.796392e+00;6.527429e+00;-9.014873e+00;2.169997e+00;-1.281098e+00;-1.397941e+00;1.164930e+01;-1.170753e+01;-5.029499e+00;-1.162959e+00;4.684677e-01
16;0.320000;2.893268e+00;-6.422414e+00;-3.989096e-01;-9.653740e+00;2.771633e+00;-8.630599e+00;-2.510101e+00;-5.950828e+00;-3.691094e+00;1.192436e+01;-1.274995e+01;-3.282784e+00;-1.797086e+00;-1.569756e+00
17;0.340000;5.224961e+00;-7.174472e+00;5.539904e+00;-1.027303e+01;4.216609e-01;-4.982928e+00;-6.970778e+00;-8.758322e+00;-6.710045e+00;8.861227e+00;-1.325758e+01;-4.338314e+00;-2.166536e+00;-4.392212e+00
18;0.360000;3.616496e+00;-4.022099e+00;9.331630e+00;-1.017384e+01;5.195040e+00;-1.507053e-01;-6.816602e+00;-6.072084e+00;-4.475842e+00;5.761092e+00;-7.341126e+00;-4.305773e+00;-3.878795e+00;-2.440292e+00
19;0.380000;1.267161e+00;-3.593613e+00;3.289047e+00;-1.303721e+01;2.732681e+00;-3.349847e+00;-7.502221e+00;-4.868461e+00;-6.845060e+00;5.643032e+00;-9.402196e+00;-4.018280e+00;-7.420195e+00;7.247391e-01
20;0.400000;6.340942e-01;-2.538253e+00;-1.684588e+00;-1.143790e+01;2.366307e+00;-3.723693e+00;-4.101550e+00;-2.167054e+00;-7.839385e+00;8.132209e+00;-9.588977e+00;-3.603703e+00;-7.281531e+00;1.704193e+00
21;0.420000;8.149891e-01;-3.490787e+00;-3.859688e+00;-5.825684e+00;2.751235e+00;-4.931922e+00;-2.330853e+00;2.431878e+00;-5.247169e+00;6.898162e+00;-1.214718e+01;-1.460668e+00;-4.351663e+00;1.490158e+00
22;0.440000;-1.172418e+00;-7.833739e+00;-1.210838e+00;-4.498435e+00;-4.011048e+00;-8.073449e+00;-3.443315e+00;8.148350e+00;-2.859098e+00;3.975359e+00;-1.235836e+01;5.411100e+00;-4.129653e+00;1.767433e+00
23;0.460000;-2.427361e+00;-8.357224e+00;6.663929e+00;-3.293355e+00;-9.231985e+00;-9.069026e+00;-4.836739e-01;1.171798e+01;-1.428215e+00;8.817073e+00;-5.193074e+00;1.259783e+01;-3.321347e+00;2.722221e+00
24;0.480000;-2.671302e+00;-7.793580e+00;1.024797e+01;-5.675037e+00;-1.433301e+01;-1.102060e+01;-2.153506e+00;3.665148e+00;-6.854318e+00;6.548237e+00;-9.392834e-01;1.150326e+01;-5.705317e+00;2.110222e+00
25;0.500000;-1.137980e+00;-4.522538e+00;1.218830e+01;-5.618071e+00;-1.404087e+01;-7.143949e+00;4.968340e-01;-6.957035e-01;-7.113780e+00;3.936151e+00;1.586283e+00;6.683065e+00;-4.886168e+00;-5.348892e-01
26;0.520000;-1.603557e+00;1.599515e+00;6.402487e+00;1.674865e+00;-1.130787e+01;1.762089e+00;-2.682830e+00;9.373760e-01;-2.954307e+00;-2.997778e+00;4.804188e+00;4.086246e-01;7.364955e-01;-3.696709e+00
27;0.540000;-7.537173e+00;9.021379e+00;1.237779e+00;6.932650e-01;-4.964237e+00;8.283052e+00;-1.070163e+01;6.452156e+00;2.372797e+00;-1.032378e+01;9.512165e+00;-1.485810e+00;9.679265e-01;-2.894089e+00
28;0.560000;-1.173757e+01;1.090594e+01;2.134544e+00;-1.533662e+00;-6.054272e+00;8.097155e+00;-9.423588e+00;9.369263e+00;2.051729e+00;-1.166572e+01;1.191035e+01;-1.648502e+00;-3.115102e+00;-1.271027e+00
29;0.580000;-1.353148e+01;9.929518e+00;3.998811e+00;1.026238e+00;-6.479966e+00;5.704935e+00;-7.186926e+00;1.226354e+01;7.498245e-01;-1.152877e+01;1.419477e+01;1.742478e+00;-4.674803e+00;-5.221100e-01
30;0.600000;-1.222019e+01;7.980792e+00;4.518975e+00;4.902685e+00;-4.074594e+00;3.254624e+00;-7.873977e+00;1.322592e+01;1.687490e+00;-1.260060e+01;1.402175e+01;5.997006e+00;-2.039999e+00;-3.763351e-01
31;0.620000;-8.914184e+00;7.026793e+00;4.442423e+00;7.951357e+00;-1.425241e+00;3.224470e+00;-7.226528e+00;1.205716e+01;2.632730e+00;-1.346828e+01;1.302917e+01;7.025554e+00;-1.041183e+00;-2.341667e+00
32;0.640000;-3.649144e+00;5.074925e+00;4.791908e+00;7.041737e+00;-2.213807e+00;8.053282e+00;-5.862936e+00;8.862598e+00;5.024946e+00;-9.644020e+00;9.816061e+00;6.708123e+00;7.498968e-01;-6.120575e+00
33;0.660000;-3.829867e+00;2.878615e+00;7.402423e+00;-2.384310e-01;-8.436456e-01;1.010729e+01;-7.155889e+00;-4.519648e+00;4.775471e+00;-1.008370e+00;2.408473e+00;6.166867e+00;5.670987e+00;-4.128571e+00
34;0.680000;-3.384560e+00;3.695049e+00;1.069124e+01;6.767426e-01;-3.872201e+00;7.313039e+00;-6.947644e+00;-1.031854e+01;-5.740080e-01;-6.052017e-02;1.688085e+00;1.126061e+00;5.469937e+00;-6.351776e-01
35;0.700000;-1.845843e+00;3.145266e+00;1.350310e+01;2.746140e+00;-9.839538e+00;7.463655e-01;-3.740653e+00;-8.750551e+00;-6.797897e+00;5.084789e-01;4.061217e+00;1.299582e-01;3.397171e+00;4.162369e-01
36;0.720000;-2.444878e-01;8.482661e-01;1.374453e+01;4.668114e+00;-1.163737e+01;-5.982467e+00;-5.429098e+00;-4.417527e+00;-9.629386e+00;6.853077e-01;3.000135e+00;-2.170935e-01;1.880726e+00;-5.649338e-01
37;0.740000;1.269332e+00;1.659659e+00;9.713610e+00;6.469868e+00;-1.056909e+01;-5.707858e+00;-9.045746e+00;-4.252663e+00;-9.217765e+00;-2.854155e+00;2.630489e+00;-2.955295e+00;-2.538450e+00;-2.490707e+00
38;0.760000;9.848757e-01;6.699757e+00;2.413292e+00;8.313814e+00;-5.404646e+00;2.288031e+00;-1.261909e+01;-8.040640e+00;-2.788171e+00;-5.991158e+00;4.475611e+00;-4.848378e+00;-4.603748e+00;-4.241455e+00
39;0.780000;1.663782e+00;2.694782e+00;-6.794600e+00;5.835427e+00;-1.260041e+00;2.276640e+00;-8.057632e+00;-1.214600e+00;-1.487730e+00;-7.235984e+00;-1.026039e+00;-9.257592e+00;-5.821827e+00;-1.056839e+00
40;0.800000;2.816210e+00;-4.418452e+00;-1.081452e+01;3.691176e+00;-2.990918e-01;-2.676436e+00;-2.385034e+00;5.966914e+00;-9.521437e-01;-7.331571e+00;-2.408880e+00;-8.418954e+00;-4.586055e+00;2.168381e+00
41;0.820000;2.816036e+00;-9.486559e+00;-1.104363e+01;4.663610e-01;2.290986e+00;-6.353641e+00;3.078939e+00;5.971831e+00;1.824050e-01;-9.040190e+00;-1.779982e+00;-7.092160e+00;-1.248743e+00;3.426842e+00
42;0.840000;2.689772e-01;-1.136534e+01;-9.287612e+00;1.210076e+00;5.549688e+00;-5.968587e+00;1.008521e+01;4.517263e+00;1.064130e+00;-1.140167e+01;-2.623354e+00;-4.704421e+00;-6.389127e-01;3.416618e+00
43;0.860000;-4.030933e+00;-1.150879e+01;-4.905478e+00;8.897810e-01;4.519489e+00;-4.173270e+00;1.514243e+01;3.283166e+00;-1.534615e+00;-1.132932e+01;-3.701226e+00;1.510814e+00;-2.033385e+00;3.395927e+00
44;0.880000;-4.906168e+00;-1.025872e+01;-2.761225e+00;-3.022830e+00;-1.344430e+00;-6.486510e+00;1.548231e+01;1.850519e+00;-3.813816e+00;-1.203262e+01;-5.470950e+00;1.544654e+00;-3.644387e+00;3.597694e+00
45;0.900000;-3.493700e+00;-6.960266e+00;-1.764019e+00;-4.613174e+00;-7.189013e+00;-8.785939e+00;1.384871e+01;1.942899e+00;-2.093490e+00;-1.079231e+01;-4.446254e+00;-1.478567e-01;-4.084667e+00;2.373810e+00
