frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-2.745625e+00;9.059858e+00;3.861308e+00;4.150611e+00;-3.087481e+00;-4.541035e-01;-3.458142e+00;-1.186320e+01;-6.457445e+00;3.635836e+00;9.228452e+00;-1.909190e+00;3.886481e+00;-1.222847e+00
21;0.420000;-3.442819e+00;9.012293e+00;7.809404e+00;1.138459e+00;-6.003082e+00;-9.796314e-01;-2.816487e+00;-1.594532e+01;-7.995824e+00;3.168558e+00;3.052656e+00;-9.980516e-01;4.874251e+00;-1.266037e+00
22;0.440000;-3.477961e+00;6.741518e+00;1.183007e+01;-3.260133e+00;-6.998005e+00;-2.295396e+00;-1.028951e+00;-1.560870e+01;-1.174830e+01;-3.411793e+00;-6.987886e+00;5.072254e-01;-3.353410e-01;-2.583588e+00
23;0.460000;-3.008444e+00;2.043803e+00;1.316480e+01;-3.109667e+00;-2.515833e+00;5.357838e-01;1.203120e+00;-1.235161e+01;-1.095022e+01;-4.408902e+00;-7.820992e+00;8.862866e-01;-5.274380e+00;-2.761200e+00
24;0.480000;-2.367213e+00;9.040279e-01;1.609123e+01;-1.710328e+00;-2.849579e-01;2.382985e+00;4.321782e+00;-9.724841e+00;-8.490866e+00;-2.202042e+00;-3.217504e+00;2.961016e+00;-2.423181e+00;-5.216568e+00
25;0.500000;-6.269188e-01;2.205672e+00;1.466891e+01;7.459936e-01;-1.321585e+00;2.786007e-01;1.792694e+00;-6.432965e+00;-7.452992e+00;-4.127809e+00;-1.847821e+00;4.333775e+00;-1.471608e-01;-1.021449e+01
26;0.520000;-2.526892e+00;-8.711801e+00;2.749845e+00;1.462603e+00;1.047719e+01;-9.122660e+00;2.579166e+00;2.680437e+00;-6.326319e+00;3.595801e+00;1.650949e+00;1.228631e+01;-2.772635e+00;-3.195206e+00
27;0.540000;-3.564720e+00;-9.658846e+00;1.900630e+00;1.444588e+00;1.230672e+01;-5.303652e+00;6.980711e+00;8.282395e+00;-1.670485e+00;1.061971e+01;3.204387e+00;1.373952e+01;-4.484402e+00;4.127777e+00
28;0.560000;-1.979940e+00;-6.951089e+00;2.515609e+00;1.176911e+00;1.030143e+01;-5.420698e+00;5.892789e+00;8.263255e+00;-3.829814e+00;1.017166e+01;-2.949228e-01;1.044742e+01;-5.322309e+00;6.991898e+00
29;0.580000;6.261826e-01;-5.015567e+00;1.517840e+00;-1.157211e+00;4.748381e+00;-6.232647e+00;6.652111e+00;1.131366e+01;-6.222647e+00;8.548491e+00;-3.374787e+00;5.334837e+00;-2.843287e+00;6.553841e+00
30;0.600000;3.115176e+00;-7.867425e+00;-1.670024e+00;-7.680249e-01;-2.435232e+00;-7.482733e+00;4.550836e+00;1.537371e+01;-8.254112e+00;2.276597e+00;-2.493903e+00;-3.162408e-01;-3.147974e-01;4.710587e+00
31;0.620000;2.896976e+00;-1.008215e+01;-4.720427e+00;2.130117e+00;-8.196733e+00;-3.873092e+00;1.782984e+00;1.263008e+01;-3.927684e+00;-7.155427e+00;-3.844323e+00;-3.352991e+00;-5.634521e+00;3.397690e+00
32;0.640000;2.239928e+00;-7.408530e+00;-2.287608e+00;6.151692e+00;-7.256392e+00;5.884438e-01;5.273061e+00;9.882399e+00;3.182224e+00;-7.490086e+00;-1.614088e+00;-7.046063e-01;-8.192873e+00;3.078773e+00
33;0.660000;2.388111e+00;-4.097489e+00;1.365885e+00;7.226128e+00;-7.014458e+00;-2.169647e-01;5.452933e+00;4.932351e+00;5.345481e+00;-6.861639e+00;1.472368e-01;1.065247e+00;-1.117507e+01;2.154480e+00
34;0.680000;3.397784e+00;-2.854404e-01;3.020713e+00;8.533098e+00;-4.584501e+00;-1.891351e+00;4.007628e+00;-6.242790e-01;5.202908e+00;-7.053574e+00;-3.973751e-01;1.972773e+00;-1.293703e+01;-9.963226e-02
35;0.700000;3.520627e+00;5.488837e+00;1.784314e+00;8.935166e+00;4.621105e-01;-3.753979e+00;2.006345e+00;-4.983356e+00;2.705029e+00;-6.114443e+00;-1.259939e+00;-6.638770e-01;-9.080321e+00;-3.083687e+00
36;0.720000;8.394947e-01;7.238145e+00;5.982458e+00;3.446034e+00;-2.791368e+00;-3.297502e+00;-4.643754e+00;-6.511189e+00;8.062954e-01;9.077809e-01;8.123016e-02;-3.140090e+00;-9.002927e+00;-1.683067e+00
37;0.740000;-5.267830e-01;7.515280e+00;7.411510e+00;-4.431539e-01;-6.345791e+00;7.977438e-01;-4.565579e+00;-4.630469e+00;1.317741e+00;6.792834e+00;1.226864e-01;-2.293698e+00;-9.503750e+00;6.196976e-01
38;0.760000;-9.096251e-01;7.553988e+00;6.575657e+00;-5.014764e+00;-1.088058e+01;4.437940e+00;-1.109293e+00;-5.328712e+00;6.777000e-02;9.372596e+00;-7.509184e-01;-6.376650e-01;-7.370819e+00;1.380646e+00
39;0.780000;-1.259131e+00;5.614054e+00;8.035044e+00;-7.143980e+00;-1.466656e+01;5.394348e+00;1.932252e+00;-8.664586e+00;-1.871213e+00;8.351664e+00;-7.521782e-01;3.216288e+00;-3.516795e+00;2.025566e+00
40;0.800000;-2.819812e+00;1.602351e+00;8.987915e+00;-1.097437e+01;-1.514328e+01;4.932548e+00;3.666401e-01;-1.305280e+01;-3.493516e+00;5.658245e+00;-3.392572e+00;3.356943e+00;-2.656641e+00;2.681175e+00
41;0.820000;-5.410518e+00;-3.150236e+00;7.745407e+00;-1.362526e+01;-1.494416e+01;1.665115e+00;1.769257e-01;-1.297587e+01;-4.970395e+00;-9.359539e-01;-7.213043e+00;-1.599224e+00;-4.453644e+00;3.128876e+00
42;0.840000;-5.281952e+00;-4.024925e+00;7.910775e+00;-1.019516e+01;-1.281500e+01;1.540237e+00;2.511445e+00;-7.304038e+00;-1.108600e+00;-5.197472e+00;-2.845194e+00;-3.766207e+00;-9.965663e-01;3.601173e+00
43;0.860000;-2.962783e+00;-5.641465e+00;5.799280e+00;-4.586166e+00;-1.261055e+01;-1.297979e+00;-2.051459e+00;-1.989889e-01;3.989046e+00;-8.448956e+00;1.892764e+00;-3.439516e+00;3.257733e+00;3.155052e+00
44;0.880000;4.406395e-01;-6.538602e+00;2.688258e+00;-1.480173e+00;-9.928143e+00;8.005867e-01;-9.315427e+00;7.777836e+00;6.820554e+00;-8.254173e+00;2.094492e+00;-3.618373e+00;1.775014e+00;2.603195e+00
45;0.900000;1.049018e+00;-7.569139e+00;-1.796752e+00;-4.092472e+00;-6.811087e+00;2.348193e+00;-1.554290e+01;1.393415e+01;6.542296e+00;-6.141218e+00;-2.168266e+00;-3.855798e+00;2.027315e+00;9.579926e-01
