frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.250277e+00;3.303511e+00;-1.057568e-01;5.680407e+00;-1.011814e+01;-3.375530e-02;-7.140797e+00;-1.463334e+01;2.197245e+00;-1.727391e+00;3.177831e+00;1.260386e-01;1.916978e+00;9.926910e-01
14;0.280000;3.778863e+00;1.618983e+00;3.588481e-01;2.822710e+00;-1.079515e+01;4.903747e+00;-9.671334e+00;-1.375448e+01;-2.991152e-01;-1.774897e+00;5.734089e+00;1.982014e+00;-2.742308e+00;3.810883e-02
15;0.300000;4.239406e+00;2.575541e+00;-8.149338e-01;1.744325e+00;-7.420727e+00;7.777777e+00;-9.652785e+00;-1.142605e+01;1.453145e+00;-6.215887e-01;5.544327e+00;5.051806e+00;-2.562089e+00;-2.399818e+00
16;0.320000;2.292008e+00;6.114433e+00;-4.217708e+00;4.630305e+00;-1.137292e+00;6.251513e+00;-6.907648e+00;-1.061916e+01;4.783667e+00;-5.226815e-01;4.041054e+00;6.073750e+00;5.630426e-01;-6.293381e+00
17;0.340000;4.277411e-01;7.933773e+00;-8.304086e+00;7.242604e+00;1.203023e+00;5.366521e-01;-4.017229e+00;-6.720309e+00;4.335490e+00;-4.814897e-01;6.288301e+00;6.277920e+00;2.577156e+00;-9.997711e+00
18;0.360000;-1.666832e+00;6.755695e+00;-1.083746e+01;6.377139e+00;-9.350128e-01;-6.583996e-01;-3.234694e+00;-6.020269e+00;1.256989e+00;-2.126121e+00;4.902971e+00;4.044282e+00;3.833071e+00;-1.269778e+01
19;0.380000;-3.502912e+00;5.580831e+00;-1.281119e+01;6.165074e+00;2.388401e+00;5.448012e-01;5.517473e-01;-4.654408e+00;2.571603e+00;-2.023481e+00;2.579322e+00;3.774351e+00;8.846474e-01;-1.451575e+01
20;0.400000;-5.420760e+00;3.959237e+00;-1.517968e+01;5.471929e+00;3.288302e+00;2.052999e-01;4.422886e+00;-4.951805e+00;4.646815e+00;-1.471798e+00;2.502484e-01;7.507549e+00;8.059330e-01;-1.664493e+01
21;0.420000;-6.288300e+00;2.461400e+00;-1.656877e+01;4.520808e+00;6.481049e+00;4.937901e+00;8.782231e+00;-5.391383e+00;3.613483e+00;-2.261333e+00;4.387026e-01;1.239259e+01;2.102142e+00;-1.727539e+01
22;0.440000;-5.244949e+00;-4.565372e-01;-2.115630e+01;-4.208110e+00;1.651078e+01;9.420662e+00;1.160000e+01;-9.697584e+00;1.984313e+00;1.043632e-01;-2.287805e+00;1.054891e+01;-2.816532e+00;-1.240938e+01
23;0.460000;-5.323684e+00;-1.791860e+00;-2.116966e+01;-8.433235e+00;2.067793e+01;1.009601e+01;1.321143e+01;-1.116723e+01;4.023996e+00;1.278805e+00;-4.786461e+00;1.017006e+01;-4.131240e+00;-8.181511e+00
24;0.480000;-4.296687e+00;-6.397018e-01;-1.533465e+01;-8.909903e+00;1.911206e+01;9.358270e+00;1.484803e+01;-1.040450e+01;3.959181e+00;-8.106272e-01;-4.192293e+00;6.128633e+00;-4.230205e+00;-2.716362e+00
25;0.500000;-1.568532e+00;-4.326684e+00;-1.488083e+01;-1.289303e+01;1.748886e+01;9.170321e+00;1.097888e+01;-8.345573e+00;1.819401e-01;-4.797013e+00;-5.378957e+00;1.305609e+00;-4.611385e+00;4.317863e+00
26;0.520000;-7.425880e-02;-7.938397e+00;-1.359385e+01;-1.533249e+01;1.613760e+01;1.125576e+01;7.904623e+00;-5.884464e+00;-2.728971e+00;-3.576534e+00;-5.000611e+00;-8.699079e-01;-3.208006e+00;7.772713e+00
27;0.540000;7.346582e-02;-1.042302e+01;-1.141029e+01;-1.612757e+01;1.324815e+01;1.273953e+01;6.242491e+00;-3.243870e+00;-4.741603e+00;-1.069934e+00;-4.458242e+00;-2.009626e+00;-2.171949e+00;8.702057e+00
28;0.560000;5.252290e-01;-1.136428e+01;-9.783887e+00;-1.635346e+01;1.027714e+01;1.047332e+01;4.603108e+00;-1.236089e+00;-4.571578e+00;2.365699e-01;-4.612593e+00;-4.121924e+00;-4.039631e+00;8.473892e+00
29;0.580000;2.844429e+00;-9.537446e+00;-9.249934e+00;-1.490552e+01;6.957983e+00;7.931986e+00;3.167773e+00;1.170917e-01;-2.061098e+00;2.529722e+00;-3.797801e+00;-5.340016e+00;-6.405182e+00;7.475113e+00
30;0.600000;5.078816e+00;-6.435794e+00;-9.807714e+00;-1.082512e+01;3.692294e+00;5.761440e+00;1.830518e+00;-8.448558e-01;-9.705153e-01;4.663509e+00;-2.537959e+00;-5.889536e+00;-8.099222e+00;5.002289e+00
31;0.620000;6.401792e+00;-3.522448e+00;-8.967437e+00;-7.448654e-01;1.814152e+00;2.149417e+00;6.348393e-01;-4.385260e+00;-4.384114e+00;5.389499e+00;-1.548573e+00;-8.149276e+00;-8.799976e+00;1.612602e+00
32;0.640000;4.923605e+00;-1.362910e+00;-4.484596e+00;7.965556e+00;2.982307e+00;-2.323664e+00;2.604322e+00;-5.301919e+00;-1.167641e+01;3.981009e+00;-1.466115e+00;-1.090266e+01;-2.385123e+00;-2.829056e-01
33;0.660000;3.853590e+00;-1.793642e-01;-2.878346e-01;8.398287e+00;1.237094e+00;-5.925743e+00;2.360295e+00;-7.422690e-01;-1.114605e+01;3.513119e+00;-6.024933e-01;-1.141249e+01;-1.187993e+00;8.213806e-02
34;0.680000;2.926262e+00;-2.378330e-01;2.710429e+00;6.777186e+00;4.260931e-01;-6.323880e+00;-3.528288e-01;4.017408e+00;-8.239268e+00;2.315289e+00;-1.615888e+00;-8.767921e+00;-1.811492e+00;8.731155e-01
35;0.700000;9.370370e-01;-3.283040e+00;7.732134e+00;4.219795e+00;-1.478609e+00;-5.758943e+00;-4.230555e+00;9.952649e+00;-2.970550e+00;-1.075930e+00;-2.703244e+00;-2.244507e+00;-1.998765e+00;3.165855e+00
36;0.720000;-4.508314e-01;-5.308829e+00;1.043028e+01;1.798736e+00;-6.402149e+00;-5.163580e+00;-5.577148e+00;1.294844e+01;-2.609159e+00;-2.495409e+00;-1.607531e+00;-1.729912e+00;-3.744292e-01;5.567444e+00
37;0.740000;-1.748652e+00;-4.979259e+00;1.308467e+01;1.132961e+00;-1.010453e+01;-3.565027e+00;-4.293293e+00;1.567040e+01;-2.638355e+00;-2.350282e+00;1.281227e+00;-2.664367e+00;-2.266855e-01;5.731247e+00
38;0.760000;-2.601195e+00;-2.418580e+00;1.393962e+01;1.415663e+00;-1.199493e+01;-9.958711e-01;-7.659073e-01;1.436706e+01;-1.709618e+00;-2.440061e+00;5.492609e+00;-3.412066e+00;-3.163742e+00;4.287956e+00
39;0.780000;-1.935864e+00;-2.609770e+00;1.137353e+01;2.064648e+00;-9.187923e+00;7.721677e-01;-3.869376e+00;1.308578e+01;2.086994e+00;-4.625914e+00;4.101290e+00;-4.641056e+00;-2.338684e+00;3.875130e+00
40;0.800000;-9.122000e-01;-2.208569e+00;8.766176e+00;3.330385e+00;-3.542698e+00;6.213107e-01;-6.817266e+00;1.171346e+01;7.137048e+00;-4.768213e+00;1.605609e+00;-3.742281e+00;-1.501894e+00;2.872543e+00
41;0.820000;-1.683683e-01;-3.557320e-01;5.244691e+00;2.435461e+00;2.594759e+00;-7.635331e-01;-5.660197e+00;4.420088e+00;7.815241e+00;-1.198490e+00;-2.113797e+00;-9.515586e-01;-4.257326e+00;1.405426e+00
42;0.840000;7.280636e-02;2.391166e+00;5.331468e+00;2.301117e+00;4.617784e+00;-1.452919e+00;-1.848039e+00;-3.766897e+00;3.221221e+00;5.526359e+00;-6.080885e+00;6.680112e-01;-4.202788e+00;-1.238480e-01
43;0.860000;2.466950e-01;4.991228e+00;6.277209e+00;2.914602e+00;4.351580e+00;-1.609637e+00;1.316916e+00;-8.324972e+00;-1.418362e-01;8.571652e+00;-9.950699e+00;2.180448e+00;-2.403900e+00;-1.753487e+00
44;0.880000;7.172341e-01;6.404725e+00;6.227389e+00;3.996565e+00;2.742095e+00;-1.503298e+00;3.415492e+00;-9.829908e+00;-2.762934e+00;9.709145e+00;-1.292202e+01;2.476107e+00;5.464201e-01;-2.322365e+00
45;0.900000;1.129439e+00;8.048732e+00;5.773009e+00;4.727376e+00;2.067080e-01;-1.845992e+00;2.644099e+00;-9.690718e+00;-1.537696e+00;8.218668e+00;-1.202859e+01;1.860646e+00;1.216521e+00;-3.185623e+00
