frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.306202e+00;-2.313789e+00;9.187551e+00;-5.116741e+00;-9.333637e+00;-7.035242e+00;3.263473e+00;-7.042134e+00;-8.049493e+00;4.884045e+00;-3.409822e+00;3.368520e+00;-9.884386e-01;1.595482e+00
11;0.220000;-6.542101e+00;3.195896e+00;1.879244e+00;3.801031e-01;-1.334219e+01;-7.137964e+00;2.585323e+00;-1.285768e+01;-7.474816e+00;-2.151213e+00;-2.450658e+00;-8.047035e-01;8.486307e-01;1.671555e+00
12;0.240000;-8.335093e+00;1.232184e+01;-7.882762e-01;6.278549e+00;-1.081887e+01;-2.229967e+00;3.087617e+00;-1.071627e+01;-2.322696e+00;-3.151106e+00;1.879333e+00;5.277908e-02;1.775587e+00;8.956757e-01
13;0.260000;-9.394569e+00;2.108609e+01;-7.506227e-02;9.991557e+00;-4.367661e+00;4.508214e+00;4.012524e+00;-1.499134e+00;7.364029e+00;-3.609566e+00;6.325935e+00;9.369261e-01;1.466874e+00;-3.894272e-01
14;0.280000;-1.061023e+01;2.187507e+01;2.395552e+00;1.335646e+01;-2.176431e+00;9.600419e+00;3.047738e+00;7.786881e-01;1.243280e+01;-3.061927e+00;7.844806e+00;8.818833e-01;8.893876e-01;-4.100876e-01
15;0.300000;-1.189773e+01;1.581712e+01;2.173597e+00;1.332017e+01;2.552881e-01;1.336956e+01;3.335575e+00;-1.148857e+00;1.156739e+01;1.263490e-01;1.033061e+01;3.085064e+00;2.268445e+00;1.093857e+00
16;0.320000;-1.061417e+01;8.939474e+00;-5.687284e-01;1.029223e+01;-5.941486e-01;1.278408e+01;5.591336e+00;-2.794888e+00;7.375603e+00;-4.620351e+00;7.627913e+00;4.637863e+00;5.035520e+00;3.288734e+00
17;0.340000;-5.396509e+00;4.025841e+00;-1.977825e-01;7.315340e+00;-6.601543e-01;8.187083e+00;5.785376e+00;-3.294556e+00;6.411350e+00;-9.305162e+00;1.500457e+00;2.974328e+00;5.880039e+00;5.940277e+00
18;0.360000;-1.884864e+00;-5.432020e-01;3.088247e+00;-7.897121e-01;1.313016e+00;3.109318e+00;4.782702e+00;6.582794e-01;3.496188e+00;-8.722775e+00;1.993608e+00;4.620383e+00;5.008394e+00;7.045059e+00
19;0.380000;-1.269361e+00;-5.173353e+00;4.535595e+00;-9.089526e+00;1.139374e-01;-1.371204e+00;3.556647e+00;5.696126e+00;-3.147377e+00;-3.455192e+00;5.287888e+00;9.178381e+00;1.523221e+00;7.969917e+00
20;0.400000;-1.142989e+00;-1.003401e+01;4.869925e+00;-1.416359e+01;-2.563004e+00;-7.376263e+00;2.357163e+00;6.573186e+00;-9.386672e+00;2.979199e+00;2.592304e+00;1.124043e+01;-2.381796e+00;7.950378e+00
21;0.420000;-1.169634e+00;-1.097022e+01;6.994436e+00;-1.394328e+01;-3.123603e+00;-8.927311e+00;3.291977e+00;7.300936e+00;-1.232805e+01;9.869585e+00;-6.702619e-01;1.118316e+01;-4.738770e+00;7.104675e+00
22;0.440000;-2.011800e+00;-8.388464e+00;9.083498e+00;-1.199326e+01;-4.439449e+00;-9.578220e+00;3.789742e-01;4.381946e+00;-1.233538e+01;1.139276e+01;1.424685e-01;8.005291e+00;-1.981316e+00;5.614716e+00
23;0.460000;-9.198074e-01;-5.489265e+00;1.096066e+01;-1.003903e+01;-5.857458e+00;-1.053778e+01;-6.278326e+00;1.989805e+00;-1.232641e+01;9.583366e+00;-3.625121e-01;2.066198e+00;-1.449055e+00;3.985443e+00
24;0.480000;1.470607e+00;-2.354758e+00;1.140172e+01;-7.469855e+00;-5.260315e+00;-9.719542e+00;-7.908027e+00;2.656282e+00;-1.062448e+01;5.625454e+00;-8.985310e-01;-1.677012e+00;-2.014173e+00;9.600067e-02
25;0.500000;3.638053e+00;-4.621142e-01;6.681020e+00;-5.526718e+00;-4.407688e+00;-6.171959e+00;-5.426235e+00;2.203962e+00;-7.198560e+00;-1.223620e+00;2.733703e+00;-2.108720e+00;-1.912097e+00;-5.886169e+00
26;0.520000;-4.229465e-01;6.776527e-01;7.113602e-01;-3.223770e+00;-5.640207e+00;-4.673109e+00;-3.691762e+00;1.093056e-01;1.193085e+00;-8.439863e+00;1.153036e+01;-1.612945e+00;-5.425501e-02;-7.749413e+00
27;0.540000;-1.958026e+00;2.362830e+00;3.303297e+00;2.221411e+00;8.081703e-01;2.191677e+00;-2.197482e+00;4.821707e+00;1.094600e+01;-6.155006e+00;1.208885e+01;-7.312343e-01;2.757859e+00;-3.376823e+00
28;0.560000;1.631990e+00;1.929280e+00;4.075922e+00;5.843826e+00;3.270746e+00;5.089399e+00;1.453691e+00;4.020915e+00;8.799794e+00;-3.616550e+00;7.930238e+00;-2.708959e+00;3.871754e+00;9.256210e-01
29;0.580000;4.307315e+00;-1.012698e+00;4.268841e+00;8.679782e+00;3.224688e-01;7.226685e+00;3.735730e+00;1.717236e+00;8.966358e+00;1.446389e+00;1.957116e+00;-1.079229e+00;7.021929e+00;2.398354e+00
30;0.600000;6.258472e+00;-4.549337e+00;7.593262e-01;1.006850e+01;-4.060913e+00;1.017739e+01;2.937396e-01;6.030676e-01;1.263239e+01;4.740959e+00;-2.553913e+00;-1.233957e-01;7.503486e+00;2.434578e+00
31;0.620000;7.788319e+00;-7.046183e+00;-4.139948e+00;7.247363e+00;-5.282378e+00;9.032683e+00;-6.526010e+00;-3.559249e-01;9.050317e+00;5.474457e+00;-3.926679e+00;-1.183906e+00;5.372493e+00;1.485283e+00
32;0.640000;8.777947e+00;-6.158839e+00;-6.082285e+00;1.346233e+00;-9.028568e-01;3.404676e+00;-1.363011e+01;-6.891838e-01;-7.712340e-01;1.541299e+00;-3.588862e+00;-4.751467e+00;5.299890e-01;-9.863129e-01
33;0.660000;8.202738e+00;-3.025980e+00;-3.743771e+00;-3.777997e+00;5.017612e+00;3.661013e-01;-1.406504e+01;-3.757266e+00;-8.085919e+00;-2.437427e+00;7.519054e-01;-6.497885e+00;-2.124121e+00;-4.343575e+00
34;0.680000;6.757176e+00;-4.063929e+00;-5.863380e+00;-8.423409e+00;7.158406e+00;2.997324e+00;-6.205405e+00;-5.140568e+00;-8.757501e+00;-4.318199e+00;2.791115e+00;-6.466466e+00;-3.904615e+00;-3.403320e+00
35;0.700000;5.583773e+00;-7.346770e+00;-1.233316e+01;-9.889670e+00;9.417200e+00;7.664706e+00;-2.999197e+00;-6.492133e+00;-3.477706e+00;-1.021557e+00;-1.775281e+00;-1.011903e+01;-6.131486e+00;5.273361e-01
36;0.720000;4.720964e+00;-8.733829e+00;-1.597352e+01;-8.461751e+00;1.080210e+01;6.907365e+00;-2.879141e+00;-5.162526e+00;-3.590393e+00;1.892791e+00;-5.305404e+00;-1.105723e+01;-7.324533e+00;1.961159e+00
37;0.740000;4.094463e+00;-8.112111e+00;-1.780872e+01;-5.338638e+00;1.115884e+01;2.550407e+00;-3.770433e+00;-2.962570e+00;-5.236821e+00;4.374506e+00;-7.951869e+00;-1.099527e+01;-7.859615e+00;5.323563e-01
38;0.760000;3.705695e+00;-5.595291e+00;-1.506030e+01;-8.772039e-02;8.516144e+00;1.710443e-01;-6.372161e+00;-1.328550e+00;-3.050165e-01;3.674002e+00;-9.443838e+00;-8.420550e+00;-4.373525e+00;-2.384483e+00
39;0.780000;-4.179192e-02;-2.163941e+00;-1.109022e+01;5.590140e+00;4.859805e+00;-2.345371e-02;-1.258231e+01;7.701054e+00;4.268827e-01;-4.557315e+00;-3.896698e+00;-6.420117e+00;1.878888e+00;-3.700966e+00
40;0.800000;-2.393949e+00;-1.870256e+00;-1.164367e+01;6.344808e+00;5.311718e+00;-4.319639e-01;-8.373549e+00;8.757384e+00;-2.799277e+00;-8.868323e+00;-3.131590e-01;-8.161333e-01;4.311017e+00;-2.230537e+00
41;0.820000;-8.149428e-01;-2.816636e+00;-1.255698e+01;4.851832e+00;5.810972e+00;-2.229469e+00;-2.033028e+00;4.572838e+00;-3.683728e+00;-6.397135e+00;-2.703396e+00;-3.642369e+00;7.097921e-01;-3.733139e-01
42;0.840000;1.405783e+00;-5.572728e+00;-1.172888e+01;1.182897e-01;7.500511e+00;-6.926979e+00;-5.728475e-01;4.992610e-01;-5.566805e+00;-4.352036e+00;-7.282074e+00;-7.949638e+00;-3.971502e+00;9.030609e-01
43;0.860000;3.359144e+00;-6.198600e+00;-9.270765e+00;-4.303895e+00;6.305398e+00;-9.899023e+00;-3.999238e+00;-2.777020e+00;-5.601248e+00;-4.057358e+00;-1.027184e+01;-8.728819e+00;-6.027408e+00;1.939545e-01
44;0.880000;5.234641e+00;-3.801233e+00;-5.536671e+00;-5.107201e+00;3.588307e+00;-5.890691e+00;-7.628646e+00;-4.652642e+00;-4.851410e+00;-3.498629e+00;-8.769838e+00;-1.121090e+01;-4.457701e+00;-2.735138e+00
45;0.900000;4.661463e+00;-2.849533e+00;5.520189e-01;-5.736782e+00;3.893021e+00;2.370152e+00;-1.301482e+01;-7.045465e+00;-5.179246e+00;-3.258160e+00;-2.222399e+00;-1.040452e+01;-2.424450e+00;-5.001030e+00
