frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.004708e+01;7.425544e+00;9.367305e+00;-9.046125e+00;-1.008764e+01;1.048598e+00;-3.754206e-01;-7.938879e+00;4.857225e-01;-5.984169e+00;-1.033259e+01;-1.099174e+01;1.931281e+00;5.108505e+00
11;0.220000;-6.671714e+00;1.908074e+00;1.016662e+01;-9.215750e+00;-8.762569e+00;3.359942e-01;6.809406e-01;-1.520382e+00;1.312228e+00;-7.176383e+00;-1.038013e+01;-1.110151e+01;6.773659e+00;6.303322e+00
12;0.240000;-3.072599e+00;-4.147068e+00;8.014916e+00;-8.450848e+00;-1.073010e+01;4.839272e-01;1.690160e+00;2.508375e+00;-5.047159e-01;-6.640130e+00;-1.237411e+01;-1.296495e+01;7.704109e+00;4.874046e+00
13;0.260000;-1.058406e+00;-4.697082e+00;1.846157e+00;-1.785137e+00;-1.505634e+01;2.235010e+00;5.256849e+00;3.108319e+00;1.814407e+00;-1.772665e+00;-1.663723e+01;-1.050595e+01;4.843512e+00;3.498260e+00
14;0.280000;-3.949974e+00;9.800496e-01;-4.005737e+00;-1.361570e+00;-8.922012e+00;-5.635059e+00;1.145431e+01;1.432947e+00;3.339754e+00;5.485327e+00;-2.256179e+01;-8.082880e+00;-6.604561e-01;3.526031e+00
15;0.300000;-8.295182e+00;7.879921e+00;-3.828195e+00;-5.482745e+00;-4.511061e-01;-8.197691e+00;7.732717e+00;8.728658e+00;1.127801e+00;4.582084e+00;-1.742791e+01;-1.059034e+01;-3.791820e+00;3.537415e+00
16;0.320000;-1.222914e+01;1.178718e+01;1.880245e+00;-5.997240e+00;2.272702e+00;-5.911925e+00;2.525695e+00;1.497654e+01;2.596804e+00;-7.165412e-01;-1.228337e+01;-6.365427e+00;-6.561065e+00;2.771065e+00
17;0.340000;-1.613684e+01;8.713385e+00;8.839490e+00;-2.722442e+00;-1.675559e+00;-2.787141e+00;-2.397991e+00;1.082721e+01;3.237978e+00;-2.613014e+00;-8.941408e+00;-2.299174e+00;-8.078634e+00;2.595268e+00
18;0.360000;-1.680336e+01;5.446094e+00;1.046581e+01;-1.782840e+00;-5.296471e+00;-3.075276e+00;-5.333179e+00;7.430182e+00;6.351549e+00;-1.649697e+00;-7.764104e+00;-1.678178e+00;-9.842554e+00;3.131714e+00
19;0.380000;-1.504135e+01;4.036529e+00;9.440812e+00;-2.363738e+00;-6.428143e+00;-1.255699e+00;-1.348090e+00;4.198471e+00;6.757154e+00;-2.936746e+00;-1.062184e+01;-3.441263e+00;-9.836649e+00;3.530273e+00
20;0.400000;-1.291409e+01;2.911366e+00;9.653155e+00;-3.129969e-01;-7.359745e+00;-4.492092e-01;5.608245e+00;7.169151e-02;6.686890e+00;-4.508977e+00;-9.770318e+00;-4.346895e+00;-8.790124e+00;2.173500e+00
21;0.420000;-1.304467e+01;-2.292388e+00;9.799027e+00;7.132818e+00;-4.330624e+00;-1.230081e+01;9.929871e+00;1.541464e+00;1.331745e+01;-5.373758e+00;-7.649541e+00;-1.690360e+00;-1.001528e+01;2.093529e+00
22;0.440000;-1.120634e+01;-7.792528e+00;3.141001e+00;7.555409e+00;-1.303284e+00;-2.379593e+01;1.152564e+00;3.584230e+00;1.911326e+01;-3.531775e+00;-3.116853e+00;1.576536e+00;-1.053077e+01;7.218475e+00
23;0.460000;-7.660399e+00;-1.202063e+01;-2.535092e+00;7.146375e+00;2.144547e+00;-2.649033e+01;-5.441420e+00;3.338633e+00;2.292228e+01;2.709562e+00;-4.822736e-01;5.798345e-01;-1.323211e+01;1.043668e+01
24;0.480000;-3.296335e+00;-1.529229e+01;-7.700357e+00;6.477001e+00;6.462944e+00;-2.107569e+01;-8.898922e+00;2.596735e+00;2.130732e+01;9.750298e+00;2.820659e+00;7.987008e-01;-1.487659e+01;1.095761e+01
25;0.500000;3.175926e-01;-1.668257e+01;-1.401821e+01;1.670225e+00;8.431469e+00;-1.119222e+01;-1.387801e+01;3.444731e+00;1.319210e+01;1.388059e+01;3.421304e+00;4.461722e-01;-1.540911e+01;9.099556e+00
26;0.520000;3.445090e+00;-1.334222e+01;-1.767309e+01;-6.726310e+00;1.149790e+01;-1.600812e+00;-1.670516e+01;4.598607e+00;3.459321e+00;1.778576e+01;3.835927e+00;1.539394e+00;-1.263703e+01;5.961128e+00
27;0.540000;6.205445e+00;-7.803348e+00;-1.705286e+01;-1.660794e+01;1.110187e+01;3.344381e+00;-1.815017e+01;1.495070e+00;-9.035220e+00;1.496757e+01;1.245174e+00;2.578538e+00;-6.997598e+00;2.583099e+00
28;0.560000;8.825481e+00;-2.325825e+00;-1.351536e+01;-1.915571e+01;1.027099e+01;6.576407e+00;-1.418286e+01;9.402599e-01;-1.308349e+01;9.027789e+00;2.549744e+00;6.961758e+00;1.646256e-01;-1.330566e-01
29;0.580000;1.129473e+01;-1.080946e+00;-1.131476e+01;-1.468073e+01;1.104887e+01;6.192703e+00;-9.544600e+00;-9.047966e-01;-1.191301e+01;4.992633e+00;3.742623e+00;1.037542e+01;4.558262e+00;-3.780571e+00
30;0.600000;1.288449e+01;-2.342430e+00;-1.063412e+01;-7.819408e+00;1.050328e+01;4.222873e+00;-8.780542e+00;-2.984146e+00;-7.632785e+00;4.269156e+00;2.745825e+00;1.085993e+01;2.904520e+00;-9.310799e+00
31;0.620000;1.056930e+01;-4.692262e+00;-5.722991e+00;1.030277e+00;1.005259e+01;1.104736e+00;9.175205e-02;-4.673119e-01;-9.918499e-02;4.284014e+00;4.003247e+00;7.014854e+00;-3.210490e+00;-1.310459e+01
32;0.640000;-4.047848e+00;-4.753421e+00;7.318875e+00;-5.474704e+00;7.389147e+00;2.107085e+01;-3.636755e+00;9.500265e-01;4.717620e+00;1.598000e+01;6.936817e-01;2.958785e+00;-2.101309e+00;-6.658318e+00
33;0.660000;-3.897548e+00;-2.484315e+00;8.893277e+00;-3.973686e+00;1.015837e+01;2.485061e+01;-3.051755e+00;-2.588072e+00;-1.795110e+00;1.376447e+01;3.494605e+00;7.430796e+00;3.312594e+00;-1.135864e-01
34;0.680000;-1.724863e-01;8.702726e-01;8.374087e+00;-4.545880e+00;1.226514e+01;2.787230e+01;-3.300138e+00;-8.401983e+00;-1.163362e+01;7.084505e+00;4.180508e+00;1.222526e+01;7.734160e+00;2.461601e+00
35;0.700000;5.045381e+00;4.619792e+00;5.336170e+00;-8.347260e+00;1.196369e+01;2.908376e+01;-2.460943e+00;-1.032818e+01;-1.797067e+01;1.438122e+00;5.582660e+00;1.585037e+01;1.106759e+01;6.460266e-01
36;0.720000;1.141237e+01;4.728568e+00;-1.773262e-02;-8.311464e+00;1.259386e+01;2.101125e+01;-2.210850e+00;-2.869863e+00;-2.143170e+01;-7.274277e+00;9.742194e+00;1.317706e+01;1.279663e+01;-3.235756e+00
37;0.740000;1.511638e+01;7.017568e+00;-3.111466e+00;-9.316565e+00;1.112857e+01;1.939617e+01;-1.545099e+00;6.862841e-01;-1.863264e+01;-1.138740e+01;1.139692e+01;7.075019e+00;1.615024e+01;-7.485672e+00
38;0.760000;1.649675e+01;6.581542e+00;-4.589752e+00;-5.240571e+00;1.208633e+01;1.532772e+01;6.467924e-01;1.346942e+00;-1.239332e+01;-9.438835e+00;8.564148e+00;6.251081e+00;1.291571e+01;-1.045575e+01
39;0.780000;1.695854e+01;4.684015e+00;-5.222466e+00;1.051035e+00;1.391239e+01;1.123147e+01;7.840195e-01;1.240225e+00;-4.413102e+00;-5.250843e+00;6.492966e+00;8.464244e+00;7.673206e+00;-1.441045e+01
40;0.800000;1.354613e+01;3.620325e+00;-2.950319e+00;5.422387e+00;1.295836e+01;6.766385e+00;1.361531e+00;-3.011551e-01;3.241654e+00;-4.293008e+00;1.330838e+01;4.428016e+00;-1.706776e+00;-1.458736e+01
41;0.820000;1.131099e+01;-5.503986e-01;-2.047443e-02;8.621544e+00;6.646166e+00;-6.026502e-01;-4.945335e+00;-6.848803e+00;2.745328e+00;-4.059104e+00;2.125098e+01;-4.636693e-01;-4.403239e+00;-8.040672e+00
42;0.840000;1.002029e+01;-4.072903e+00;1.001855e+00;1.500210e+01;8.675385e-01;-5.386677e+00;-1.028578e+01;-1.175065e+01;5.108864e+00;-9.614255e+00;2.356782e+01;-1.289688e+00;1.692773e+00;-2.600464e+00
43;0.860000;1.043729e+01;-5.263044e+00;2.085049e+00;2.269795e+01;-2.720549e+00;-8.404898e+00;-1.006843e+01;-7.606636e+00;1.040531e+01;-1.216800e+01;2.522466e+01;2.169199e+00;6.282006e+00;1.166992e-01
44;0.880000;1.210432e+01;-7.250680e+00;6.350060e-01;2.916971e+01;-3.980654e+00;-9.000750e+00;-5.829185e+00;-1.812513e+00;1.359311e+01;-1.365201e+01;2.543644e+01;7.457344e+00;9.600256e+00;-2.839584e-01
45;0.900000;1.495455e+01;-8.204894e+00;-1.418962e-01;3.528136e+01;-4.540428e+00;-6.480455e+00;-2.457210e+00;2.988560e+00;1.152467e+01;-9.533579e+00;2.080311e+01;9.539544e+00;7.796490e+00;-2.763229e+00
