frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.117330e+01;1.118517e+01;-4.669558e+00;7.191331e+00;6.547609e+00;-5.573638e+00;3.859439e+00;1.849960e+00;1.222296e+00;-6.406255e-01;5.682321e-01;3.846382e+00;-2.726212e+00;1.713486e+00
23;0.460000;-1.004048e+01;1.119428e+01;-6.294194e+00;7.278815e+00;6.352348e+00;-5.360941e+00;4.539132e+00;1.676360e+00;-1.034706e-01;-8.898354e-01;2.106816e+00;1.398921e+00;-2.897220e+00;8.911591e-01
24;0.480000;-9.128416e+00;9.539607e+00;-5.281456e+00;6.417900e+00;5.601634e+00;-4.310019e+00;4.328648e+00;2.224350e+00;-6.474586e-01;1.535747e+00;2.891171e+00;-1.283121e+00;-1.649794e+00;2.900391e-01
25;0.500000;-8.987343e+00;8.953726e+00;-3.661122e+00;5.891127e+00;5.765714e+00;-5.061068e+00;2.344641e+00;2.613924e+00;-1.077293e+00;3.325385e+00;3.964227e+00;-1.316930e+00;1.144581e+00;-2.352142e-01
26;0.520000;-5.978627e+00;8.847688e+00;-4.858768e+00;2.787230e+00;5.560162e+00;-7.653626e+00;4.141831e-01;3.888289e+00;1.023252e+00;2.917627e+00;3.664933e+00;-1.968708e+00;1.915862e+00;5.097351e-01
27;0.540000;-4.840012e-01;6.555555e+00;-8.141194e+00;-1.975102e+00;5.612021e+00;-5.471159e+00;2.411320e-01;3.932835e+00;2.125423e+00;1.199424e+00;1.044716e+00;-4.475180e+00;1.895921e+00;1.453758e+00
28;0.560000;4.118533e+00;2.045304e+00;-8.052121e+00;-4.417781e+00;2.798433e+00;2.261003e+00;-1.158606e+00;2.601840e+00;4.556039e+00;3.584809e-01;1.211615e+00;-3.685013e+00;-9.964234e-01;1.317894e+00
29;0.580000;4.773398e+00;4.186845e-01;-6.695797e+00;-5.086281e+00;1.328536e+00;5.799344e+00;3.009945e-01;7.991836e-01;5.053274e+00;-9.012399e-01;2.994653e+00;-9.367050e-01;-2.626416e+00;9.403763e-01
30;0.600000;4.456022e+00;1.458069e+00;-4.071891e+00;-4.075125e+00;3.263641e+00;5.264576e+00;2.229031e+00;1.321725e+00;4.515240e+00;-1.711946e+00;6.282252e+00;1.138386e+00;-8.304492e-01;-3.560638e-02
31;0.620000;4.179217e+00;3.447379e+00;-1.628048e+00;-2.076538e+00;5.292168e+00;2.583234e+00;1.657132e+00;1.569197e+00;4.051714e+00;1.179404e-01;8.037996e+00;2.040415e+00;1.895316e+00;-1.535706e+00
32;0.640000;3.736107e+00;4.078399e+00;6.442237e-01;1.827364e-01;6.106068e+00;3.287635e-01;-4.103196e-01;9.954407e-01;4.887468e+00;2.295234e+00;8.250471e+00;3.675018e+00;3.649141e+00;-3.061653e+00
33;0.660000;3.911502e+00;3.408418e+00;2.749529e-01;7.217317e-01;5.699693e+00;3.676043e+00;5.784631e-01;5.834258e-02;3.962841e+00;1.202880e+00;8.390154e+00;3.843948e+00;3.166543e+00;-4.008766e+00
34;0.680000;3.559504e+00;2.167264e+00;3.852334e-01;4.389048e-02;6.358078e+00;6.990950e+00;9.745609e-01;2.541398e-01;5.108954e+00;1.828870e+00;8.978757e+00;2.900564e+00;3.078644e+00;-4.590454e+00
35;0.700000;3.591526e+00;1.746782e+00;2.043475e+00;1.920063e+00;5.888002e+00;6.087176e+00;-9.156247e-01;-2.336226e-01;4.089296e+00;1.256475e-01;7.911169e+00;2.081447e-01;2.437834e+00;-5.177750e+00
36;0.720000;4.038175e+00;1.835363e+00;2.717305e+00;5.264699e+00;8.414265e+00;5.204345e+00;6.202056e-01;2.712741e+00;2.922373e+00;-2.574567e+00;5.630340e+00;-1.244762e+00;1.568404e+00;-5.720291e+00
37;0.740000;3.574353e+00;9.690771e-01;1.942015e-02;7.081546e+00;9.570717e+00;5.505740e+00;5.820458e-01;3.328579e+00;4.447741e+00;-1.554355e+00;5.745046e+00;2.873541e+00;3.803456e+00;-4.888725e+00
38;0.760000;2.132288e+00;-8.567958e-01;-3.328081e+00;7.370358e+00;9.267455e+00;7.919026e+00;2.481247e+00;4.081880e+00;6.092345e+00;-1.315688e+00;7.429546e+00;4.272660e+00;4.487105e+00;-3.641685e+00
