frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.967679e+00;6.638868e+00;1.411425e+01;-1.258332e+00;-2.908779e+00;-3.955956e+00;1.411112e+00;-8.171879e+00;-2.454506e+00;3.297797e+00;-1.348830e+00;1.774140e+00;-2.994545e+00;5.342781e+00
11;0.220000;-3.369776e+00;8.667342e+00;1.561635e+01;-4.327106e+00;-3.314547e+00;-4.027323e+00;1.503064e+00;-8.117433e+00;-5.268289e+00;4.190937e+00;-2.291358e+00;2.103661e+00;-2.111038e+00;5.163483e+00
12;0.240000;-4.392627e+00;1.006030e+01;1.488723e+01;-6.152714e+00;-2.202892e+00;-1.827579e+00;-3.804388e-01;-8.142364e+00;-6.598973e+00;5.778280e+00;-3.935948e+00;6.010852e-01;-1.799808e+00;3.409103e+00
13;0.260000;-3.039769e+00;1.021145e+01;1.365168e+01;-7.168508e+00;-3.703827e+00;8.223867e-02;-3.820251e+00;-7.254960e+00;-8.300936e+00;6.175875e+00;-6.108143e+00;4.922511e-01;-1.691268e+00;3.238602e+00
14;0.280000;-1.721358e+00;8.563574e+00;1.240621e+01;-7.509225e+00;-7.152559e+00;-9.081292e-01;-6.017642e+00;-7.888295e+00;-1.122237e+01;6.908622e+00;-8.291196e+00;1.515145e+00;-2.253532e+00;3.111710e+00
15;0.300000;-5.007353e-01;3.733405e+00;1.012809e+01;-5.870925e+00;-1.271348e+01;-3.278654e+00;-3.941836e+00;-1.058862e+01;-1.205951e+01;7.021650e+00;-7.376474e+00;1.646493e+00;-4.652052e+00;3.237991e+00
16;0.320000;-9.344387e-01;-1.918678e+00;7.964542e+00;-5.340542e+00;-1.694581e+01;-7.663878e+00;-2.005162e+00;-1.099914e+01;-9.346798e+00;4.304312e+00;-3.457906e+00;-1.598137e-01;-7.304344e+00;4.005493e+00
17;0.340000;-1.140310e+00;-4.406160e+00;7.011948e+00;-4.706382e+00;-1.582831e+01;-1.198753e+01;1.506834e-01;-6.370573e+00;-5.959877e+00;3.282666e+00;1.249049e+00;8.616212e-01;-6.405691e+00;4.799248e+00
18;0.360000;-8.393421e-01;-1.988862e+00;5.415037e+00;-1.880403e+00;-9.918418e+00;-1.234990e+01;9.782996e-01;-1.228134e+00;-2.238274e+00;-3.818460e-01;7.594543e+00;1.814951e+00;-3.365493e+00;5.648712e+00
19;0.380000;-3.160852e+00;9.973450e-01;2.203252e+00;-2.081826e+00;-2.665218e+00;-9.172576e+00;-5.512238e-02;3.883526e+00;-1.767389e+00;-4.818278e+00;1.229566e+01;4.588450e-01;-2.251249e+00;5.916618e+00
20;0.400000;-4.710472e+00;8.834902e-01;1.924146e+00;-8.069868e-01;1.272691e+00;-4.532550e+00;3.956017e+00;7.796413e+00;-5.514789e-01;-5.435519e+00;1.287315e+01;6.879717e-02;-1.126700e+00;4.727654e+00
21;0.420000;-3.145238e+00;6.236869e-02;3.248678e+00;1.334564e+00;3.099240e+00;-2.450831e+00;6.168921e+00;1.125748e+01;4.693311e+00;-3.144659e+00;1.215739e+01;3.367662e+00;8.891151e-01;1.201622e+00
22;0.440000;3.155546e-01;-4.671116e+00;2.131340e+00;4.088253e+00;4.224586e+00;-1.515726e+00;9.111801e+00;1.229651e+01;6.219828e+00;1.425870e+00;7.641833e+00;7.336889e+00;9.482213e-01;-3.377975e+00
23;0.460000;3.189392e-01;-7.153517e+00;-9.008889e-01;4.685776e+00;5.609035e+00;-1.851796e+00;9.280951e+00;9.892509e+00;3.474479e+00;1.574113e+00;3.839678e+00;1.061570e+01;1.891635e+00;-7.094772e+00
24;0.480000;-5.322399e-01;-7.293275e+00;-5.375401e+00;2.994255e+00;3.044899e+00;-1.028504e+00;4.291360e+00;7.764814e+00;1.517131e+00;-1.705985e-01;5.699599e+00;1.056702e+01;4.051936e+00;-1.157348e+01
25;0.500000;-1.003513e-01;-3.698832e+00;-7.232768e+00;4.378902e+00;3.418051e+00;1.837574e+00;2.664792e+00;7.258141e+00;2.137689e+00;1.384370e+00;7.390178e+00;7.165996e+00;3.623245e+00;-1.542078e+01
