frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.217258e+00;-3.165234e+00;3.480515e+00;-1.680067e+00;-3.041734e+00;9.070473e-01;-2.268502e+00;2.663556e+00;7.413385e+00;1.876501e+00;-4.497267e+00;-3.408253e+00;-5.361217e+00;8.275826e+00
13;0.260000;-1.721627e+00;-3.795293e+00;4.433087e+00;2.092440e+00;-8.602203e+00;-3.322001e-01;-2.781711e+00;1.572705e+00;9.126078e+00;3.344582e+00;-7.076698e+00;-2.635653e+00;-2.867598e+00;6.884712e+00
14;0.280000;-6.063223e-02;-2.938785e+00;1.733082e+00;8.359137e+00;-1.332636e+01;3.478351e+00;-3.514798e+00;1.961793e+00;1.211626e+01;3.382189e+00;-5.605032e+00;4.730535e-01;1.116973e+00;5.218384e+00
15;0.300000;4.704704e-01;-2.783198e+00;-2.858803e+00;9.370131e+00;-1.441716e+01;6.886714e+00;-6.332347e+00;-8.271623e-01;1.100932e+01;-9.432106e-01;-3.637758e+00;2.169728e-01;8.936410e-01;3.286346e+00
16;0.320000;7.307656e-01;9.322577e-01;-3.687098e+00;8.645034e+00;-9.033219e+00;8.029797e+00;-5.114350e+00;-4.872093e+00;8.930101e+00;-6.075591e+00;-8.446652e-01;1.696290e+00;-2.900660e+00;-3.096924e-01
17;0.340000;-6.516538e-01;7.934352e+00;-1.419270e+00;6.346068e+00;1.091890e+00;1.080915e+01;1.130839e+00;-2.465379e+00;7.207705e+00;-6.292291e+00;4.837682e+00;1.986824e+00;8.835711e-01;-4.141327e+00
18;0.360000;-1.093050e+00;7.870162e+00;-4.113024e+00;-8.302383e-01;1.185490e+00;1.004022e+01;3.747579e+00;-1.586509e+00;-2.689238e+00;-6.702881e+00;7.189976e+00;4.394083e-01;3.416883e+00;-3.885452e+00
19;0.380000;3.586280e-01;6.565622e+00;-4.863209e+00;-6.375348e+00;9.647813e-01;5.521777e+00;1.266056e+00;-1.070026e+00;-8.962873e+00;-4.805066e+00;7.907219e+00;-5.484633e-01;2.768518e+00;-3.667725e+00
20;0.400000;2.405684e+00;4.809088e+00;-3.888901e+00;-9.606228e+00;1.338064e+00;1.374508e+00;-2.782622e+00;6.063533e-01;-1.272595e+01;-5.057863e+00;4.983604e+00;-1.255156e+00;1.533846e+00;-5.942009e+00
21;0.420000;5.120434e+00;3.631108e+00;-1.887390e+00;-6.719352e+00;2.434598e+00;-8.181095e-02;-2.789163e+00;5.744637e+00;-1.155430e+01;-5.675937e+00;3.812727e+00;-7.560568e-01;1.343518e+00;-1.048434e+01
22;0.440000;3.154955e-01;9.044059e+00;-2.780384e+00;-1.006646e+00;8.053758e+00;-7.002155e+00;7.424992e+00;-9.124756e-03;1.018558e+01;-1.078921e+01;8.754045e+00;-2.628217e+00;-3.296329e+00;-1.166419e+01
23;0.460000;-4.495543e+00;9.770116e+00;-9.999256e-01;-2.951994e+00;8.394992e+00;-2.713492e+00;7.722552e+00;-2.286237e+00;1.329536e+01;-7.811337e+00;9.614626e+00;4.123788e-01;6.420331e-01;-7.269905e+00
24;0.480000;-1.731149e+00;8.822178e+00;-1.198687e+00;-7.188709e+00;3.289074e+00;3.524029e+00;1.162405e+01;-4.575977e+00;7.899141e+00;-5.971709e+00;1.298468e+01;3.141367e+00;2.777852e+00;-2.578484e+00
25;0.500000;-8.778715e-02;4.481387e+00;-7.456398e-01;-8.714472e+00;4.569912e-02;9.380154e+00;6.341159e+00;-7.425513e-01;6.364946e-01;5.218811e-01;1.680814e+01;2.041354e+00;-9.480476e-02;9.238358e-01
26;0.520000;1.506548e-01;-1.633403e+00;-1.549051e+00;-5.561028e+00;-6.463814e-01;8.169312e+00;-2.383243e+00;4.074475e+00;-3.793394e+00;5.699914e+00;1.358182e+01;7.521572e-01;-2.155527e+00;2.966469e+00
27;0.540000;6.748881e-01;-5.235614e+00;-2.204933e+00;-4.612856e-01;-2.364985e+00;1.447638e+00;-9.866426e+00;2.380484e+00;-5.418903e+00;3.589091e+00;7.157313e+00;-7.728605e-01;-1.315022e-02;3.685059e+00
28;0.560000;1.938213e+00;-6.702042e+00;-1.560892e+00;4.840454e+00;-5.508550e+00;-2.756532e+00;-1.164516e+01;-6.198020e-01;-2.785015e+00;1.925786e+00;7.742501e-01;-2.228302e+00;3.463985e+00;2.627213e+00
29;0.580000;4.624880e+00;-7.231224e+00;-3.498461e+00;9.964663e+00;-1.079756e+01;-2.243997e+00;-9.522353e+00;-6.234904e+00;6.820126e-01;3.480776e+00;-1.379218e+00;9.346614e-01;6.339728e+00;6.496048e-01
30;0.600000;5.168687e+00;-6.035541e+00;-1.646107e+00;7.793102e+00;-9.136029e+00;-1.402908e+00;-8.146346e+00;-6.566871e+00;-5.058731e+00;8.434635e+00;-4.859725e+00;5.462482e+00;5.680746e+00;-5.972519e-01
31;0.620000;3.317367e+00;-4.643615e+00;4.217680e+00;3.347965e+00;-5.865150e+00;4.715748e-01;-7.457314e+00;-5.469022e+00;-1.110984e+01;6.692695e+00;-6.714006e+00;6.563056e+00;3.848246e+00;-2.999527e+00
32;0.640000;2.398032e+00;-4.540766e+00;4.625665e+00;3.304663e-01;-3.315731e+00;2.667777e+00;-1.430442e+00;3.693438e-01;-5.218981e+00;5.520015e+00;-1.306495e+00;3.781339e+00;3.151272e+00;-1.700218e+00
33;0.660000;2.379750e+00;-9.422756e+00;-1.194239e+00;-5.193847e+00;-2.465307e+00;8.289337e-03;-6.166480e+00;-2.007558e+00;-5.717073e+00;4.611681e+00;-8.685243e-01;-4.963479e+00;-2.814931e+00;2.149963e-01
34;0.680000;3.130712e+00;-1.192593e+01;-3.583332e+00;-5.929004e+00;1.883040e+00;-2.562372e+00;-6.848913e+00;1.447120e+00;-4.956888e+00;6.251016e+00;-1.657237e+00;-5.558026e+00;-5.213130e+00;2.888107e-01
35;0.700000;2.905084e+00;-1.131736e+01;-6.129610e+00;-3.804567e+00;4.520974e+00;-5.898556e+00;-7.078984e+00;5.429239e+00;-6.161230e+00;7.852782e+00;-4.251287e+00;-4.948153e+00;-5.945027e+00;-1.960938e+00
36;0.720000;-1.762438e-02;-4.112782e+00;-5.101486e+00;2.321020e+00;3.909086e+00;-5.814878e+00;-3.016634e-01;-2.824502e-01;4.109072e+00;6.271980e+00;-3.113693e+00;-1.297853e+00;1.437626e-01;-4.409546e+00
37;0.740000;-5.490980e+00;3.758383e-01;-8.003693e-01;5.955734e+00;2.262294e+00;-3.828400e+00;7.502768e+00;7.660236e-01;1.253175e+01;3.692196e+00;-4.258505e+00;7.258410e+00;4.163260e+00;-3.496140e+00
38;0.760000;-5.044574e+00;-3.709765e+00;-6.896473e+00;3.842332e+00;1.490731e+00;-1.056220e+01;6.583098e+00;6.645852e+00;1.155544e+01;-1.614028e+00;-6.243731e+00;7.785173e+00;1.471534e+00;1.705627e-01
39;0.780000;-2.260961e+00;-5.078555e+00;-1.000836e+01;3.415727e+00;4.037390e+00;-1.597273e+01;5.523534e+00;1.205177e+01;1.008613e+01;-1.407552e-01;-3.921221e+00;6.887191e+00;-8.634543e-01;1.523827e+00
40;0.800000;6.752789e-01;-4.828012e+00;-1.039733e+01;3.266505e+00;4.629945e+00;-2.123620e+01;2.332490e+00;1.229737e+01;2.679499e+00;-1.979361e-01;-3.411844e+00;1.228409e+00;-4.967101e+00;3.237534e-01
41;0.820000;3.510216e+00;-3.508989e+00;-3.551889e+00;6.694290e+00;1.084290e-01;-1.763369e+01;2.773634e+00;6.530164e+00;-3.267008e+00;2.440704e+00;-6.391170e+00;-5.032511e+00;-5.758326e+00;-2.738121e+00
42;0.840000;2.556479e+00;-4.298152e+00;1.201319e+01;6.210989e+00;-6.440636e+00;-6.786472e+00;-5.124159e-01;-1.725307e+00;-4.173300e+00;-1.730032e+00;-8.572088e+00;-3.655670e+00;-4.870758e+00;-4.694328e+00
43;0.860000;-2.198194e+00;-3.189924e+00;1.697034e+01;-2.616167e-01;-8.972417e+00;-1.169149e+01;-1.369044e+00;-9.060379e+00;-4.783220e+00;-4.977948e+00;-7.924558e+00;-6.852341e-02;-1.891530e+00;-2.010719e+00
44;0.880000;-6.279026e+00;2.170782e+00;1.482302e+01;6.548815e-01;-1.176790e+01;-1.003212e+01;2.064628e+00;-1.214905e+01;2.110503e+00;-5.727090e+00;-1.421642e+00;3.622632e-01;3.814121e+00;5.121613e-01
45;0.900000;-1.049948e+01;6.896193e+00;9.165063e+00;2.425149e+00;-1.540756e+01;-7.176018e+00;2.546511e+00;-1.711861e+01;3.702328e+00;-8.400473e+00;-5.004300e-01;-2.300727e+00;3.873667e+00;3.542252e-01
