frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-3.627682e+00;5.149238e+00;-2.481416e+00;2.775831e+00;-2.757314e+00;8.985443e-01;-2.581733e+00;-2.289293e-01;5.742944e+00;-2.693933e+00;6.670553e+00;2.845807e+00;3.262660e+00;-2.313454e+00
28;0.560000;-8.719215e-01;-9.681993e-01;-3.415249e+00;3.902036e+00;-2.266506e+00;-1.626315e+00;6.707681e-01;-3.508456e+00;3.545094e-02;-7.779779e+00;-3.005990e+00;4.103661e-03;4.535812e+00;1.921478e+00
29;0.580000;1.232966e+00;-5.756907e+00;-2.340096e+00;2.168386e+00;-1.473639e+00;-3.194937e+00;4.897539e+00;-3.179470e+00;-1.538538e+00;-7.931191e+00;-7.070315e+00;1.498466e+00;3.965853e+00;3.658241e+00
30;0.600000;2.149959e+00;-8.290574e+00;-1.085925e+00;-1.852938e+00;-1.080091e+00;-5.684930e+00;6.801053e+00;-1.784769e+00;-1.789935e+00;-6.518741e+00;-7.051343e+00;2.736359e+00;1.875852e+00;3.476044e+00
31;0.620000;4.328245e+00;-5.262145e+00;7.625265e-01;-1.262542e+00;1.214478e+00;-6.313643e+00;7.237718e+00;-1.055458e+00;-1.869092e+00;-5.375331e+00;-4.839364e+00;1.121823e+00;5.674751e-01;2.018730e+00
32;0.640000;7.486516e+00;-9.519839e-01;2.395132e+00;1.632281e+00;4.287638e+00;-4.997291e+00;7.008003e+00;9.289927e-01;4.406772e-01;-2.617977e+00;-2.624865e-01;-3.054004e-01;6.892663e-01;-2.132301e+00
33;0.660000;9.956128e+00;2.745998e+00;2.325906e+00;4.028698e+00;4.888723e+00;-4.015484e-01;4.527323e+00;1.804553e+00;5.494851e+00;-1.445047e+00;2.557839e+00;-1.123414e+00;-1.224580e+00;-8.045753e+00
34;0.680000;7.540949e+00;3.712614e-01;2.686555e+00;1.624922e+00;3.578512e+00;3.598803e+00;7.356671e-01;3.617404e+00;6.961220e+00;1.127758e-01;4.320179e+00;2.166371e-01;3.346625e+00;-8.078773e+00
35;0.700000;6.016522e+00;-2.187827e+00;3.472379e+00;-8.697405e-01;4.936020e+00;4.102993e-01;3.993272e+00;3.518439e+00;1.708129e+00;4.743941e+00;1.218123e+00;-8.772793e-01;3.500692e+00;-1.825348e+00
36;0.720000;5.302236e+00;-5.096452e+00;5.024958e+00;-1.614550e+00;4.823034e+00;-2.273336e+00;5.953738e+00;5.607951e+00;-1.413760e-01;7.961784e+00;-2.567208e+00;9.273515e-01;1.838509e+00;2.639519e+00
37;0.740000;4.464355e+00;-7.732926e+00;6.022245e+00;-1.168962e+00;2.369715e+00;-2.127744e+00;5.748974e+00;6.411844e+00;1.027876e+00;1.041218e+01;-5.545321e+00;3.493655e+00;-2.294014e-01;4.138214e+00
38;0.760000;4.554047e+00;-8.521803e+00;6.399066e+00;2.090513e+00;-2.838416e+00;-1.133703e+00;3.216721e+00;5.175287e+00;1.878348e+00;9.146008e+00;-7.909406e+00;4.393763e+00;-1.600192e+00;3.406868e+00
39;0.780000;3.817119e+00;-7.449136e+00;6.429150e+00;5.133812e+00;-7.886462e+00;-2.895009e+00;5.732666e-01;6.857092e+00;2.646601e+00;5.825119e+00;-1.034503e+01;3.382226e+00;-3.359467e+00;2.379585e+00
40;0.800000;1.093534e+00;-5.841686e+00;5.797415e+00;2.640682e+00;-7.075816e+00;-9.007295e+00;2.163741e+00;7.482543e+00;5.993562e-01;3.736747e+00;-1.248515e+01;3.008052e+00;-7.588103e+00;2.458008e+00
41;0.820000;-2.702532e-01;-2.936747e+00;4.373717e+00;3.036669e+00;-6.749114e+00;-1.178582e+01;4.270039e+00;4.940112e+00;7.377176e-01;-1.089048e-02;-1.053646e+01;2.559301e+00;-6.949658e+00;1.710930e+00
42;0.840000;-1.207893e+00;6.245064e+00;2.133373e+00;1.061049e+01;-6.096181e+00;-6.512773e+00;6.036046e+00;5.674315e+00;5.954727e+00;-2.101030e+00;-3.296705e+00;3.987462e+00;-1.189825e+00;6.142960e-01
43;0.860000;-1.763969e+00;1.664877e+01;3.021075e+00;1.708028e+01;5.101156e-01;3.774518e+00;8.927859e+00;1.202544e+01;1.227162e+01;1.582329e+00;5.327501e+00;3.420660e+00;4.373249e+00;1.933441e-01
44;0.880000;-1.814462e+00;2.151622e+01;1.402843e+00;1.714068e+01;6.361293e+00;1.039199e+01;9.258896e+00;1.209642e+01;1.337464e+01;4.827745e+00;1.030995e+01;1.934397e+00;4.261060e+00;3.886185e-01
45;0.900000;-2.488323e+00;2.365664e+01;6.452513e-01;1.737382e+01;7.861141e+00;1.266139e+01;8.523468e+00;1.229375e+01;1.356510e+01;6.048388e+00;1.099107e+01;1.931404e+00;4.132835e+00;-3.468781e-01
