frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.756495e+00;-2.478371e-01;-2.159515e+00;1.648639e+00;1.012175e+01;-1.760907e+00;-3.597000e+00;-9.792671e+00;6.886612e+00;6.730216e+00;1.731962e+00;-2.474044e+00;-3.558511e+00;-3.680840e+00
11;0.220000;5.341019e+00;-6.164938e+00;-5.775706e+00;7.218537e-01;9.577118e+00;-2.126097e+00;-6.495945e+00;-3.612211e+00;9.304759e+00;3.723096e+00;-4.571123e-01;-2.781401e+00;-4.508508e+00;-1.371979e+00
12;0.240000;3.516193e+00;-1.033639e+01;-4.687225e+00;2.026205e-01;8.791417e+00;-2.448313e+00;-8.813755e+00;4.860422e+00;7.562892e+00;2.069778e-01;-2.539803e+00;-1.602318e+00;-5.099692e+00;1.068840e+00
13;0.260000;7.452936e-01;-1.120605e+01;-1.854400e+00;8.152013e-01;6.371776e+00;-4.069240e+00;-7.969294e+00;7.061313e+00;4.505234e-01;-4.614600e+00;-4.968625e+00;-3.224586e+00;-6.312977e+00;2.520287e+00
14;0.280000;-1.576144e+00;-8.588253e+00;2.514869e+00;3.808441e-01;1.336661e+00;-5.025280e+00;-3.516665e+00;5.551771e+00;-4.182395e+00;-4.655725e+00;-4.450600e+00;-4.718575e+00;-5.701775e+00;2.742836e+00
15;0.300000;-2.767745e+00;-3.336361e+00;6.377114e+00;-2.039727e+00;-2.271067e+00;-1.840797e+00;4.393845e-01;3.077549e+00;-4.403484e+00;1.028746e+00;-1.192720e+00;-4.198546e+00;-3.638687e+00;1.816391e+00
16;0.320000;-3.700815e+00;4.130299e-01;6.928841e+00;-5.164448e+00;-3.286374e+00;1.980281e-02;-3.543346e+00;1.934841e+00;3.676434e-01;6.879881e+00;-7.807832e-01;-2.984608e+00;2.088210e+00;4.921417e-01
17;0.340000;-3.632812e+00;1.378802e+00;6.104895e+00;-6.485301e+00;-2.938468e+00;5.449688e-02;-8.407574e+00;2.351331e+00;6.618023e-02;7.643154e+00;-4.029827e-01;-1.848610e+00;5.525802e+00;-2.335129e-01
18;0.360000;-2.961598e+00;2.699857e+00;7.943258e+00;-6.791276e+00;-4.325227e+00;1.217655e+00;-8.637951e+00;-4.957645e-01;-5.385417e+00;7.469806e+00;-7.418475e-01;-2.736665e+00;4.515760e+00;-3.265915e-01
19;0.380000;-2.970792e+00;2.870004e-01;7.623531e+00;-6.779571e+00;-7.006800e+00;6.735809e-01;-5.776751e+00;2.699286e-01;-6.445451e+00;7.855433e+00;-1.387105e-01;-4.624481e+00;-7.104325e-02;1.509552e+00
20;0.400000;-3.211516e+00;-4.030404e+00;2.854776e+00;-6.123757e+00;-6.247591e+00;2.723114e+00;5.128670e-01;5.615588e+00;-4.041946e+00;5.574896e+00;1.529297e+00;-4.270462e+00;-3.429190e+00;3.981544e+00
21;0.420000;-2.803836e+00;-7.065041e+00;-1.453499e+00;-2.306382e+00;-3.177434e+00;6.787125e+00;4.520448e+00;1.011929e+01;-3.551313e+00;3.042374e-01;-3.190932e-01;-3.618750e+00;-4.083245e+00;5.851868e+00
22;0.440000;-2.694208e+00;-8.616428e+00;-5.873465e+00;1.677489e+00;-7.708979e-01;7.401467e+00;4.107497e+00;1.067812e+01;-3.041834e+00;-4.412965e+00;-3.103220e+00;-2.383363e+00;-3.515991e+00;6.897362e+00
23;0.460000;-2.972046e+00;-9.341415e+00;-9.510822e+00;3.348609e+00;8.903141e-01;6.916898e+00;1.609842e+00;9.190052e+00;-2.133311e+00;-5.422096e+00;-3.302967e+00;6.425425e-01;-1.060727e+00;6.947342e+00
24;0.480000;-2.529918e+00;-9.134224e+00;-1.136722e+01;4.429438e+00;1.319958e+00;7.060010e+00;-3.605165e-01;7.380153e+00;-1.793713e+00;-5.605588e+00;-2.003711e+00;1.440300e+00;-1.260817e-01;6.403717e+00
25;0.500000;-2.355976e+00;-7.630152e+00;-1.133919e+01;3.436407e+00;6.870966e-01;5.882167e+00;9.021788e-01;7.389026e+00;-3.892798e-01;-4.034470e+00;-1.207150e+00;1.122750e+00;-6.803567e-01;5.891754e+00
26;0.520000;-2.148775e+00;-5.269572e+00;-8.539040e+00;-1.668086e+00;-2.383707e+00;2.996198e+00;9.184361e-01;7.084383e+00;8.852258e-01;-2.383493e+00;-2.127792e+00;2.428700e+00;-8.344762e-01;5.577713e+00
27;0.540000;-5.157757e-01;-2.790871e+00;-3.489875e+00;-5.887262e+00;-4.257153e+00;-1.238584e-01;-1.305110e+00;5.195200e+00;-1.207699e+00;-9.300454e-01;-2.425653e+00;4.499527e+00;-1.066855e+00;3.870819e+00
28;0.560000;2.112072e+00;-3.169631e+00;3.848752e+00;-7.460072e+00;-1.747624e+00;1.903851e+00;-3.847052e+00;1.769063e+00;-4.164649e+00;1.971011e+00;-1.910251e+00;4.274560e+00;1.345104e+00;1.303246e+00
29;0.580000;3.593789e+00;-4.396255e+00;5.527218e+00;-5.581194e+00;-1.542751e+00;4.672410e+00;-4.445126e+00;2.733965e+00;-1.935678e+00;2.711638e+00;1.419289e+00;3.498518e-01;6.131417e+00;6.974258e-01
30;0.600000;2.670280e+00;-3.986751e+00;3.394927e+00;-3.047068e+00;-1.678666e+00;3.563741e+00;-3.344511e+00;5.463979e+00;8.890524e-01;2.748047e+00;2.344135e+00;-4.333316e-01;5.172762e+00;1.681442e-01
31;0.620000;1.828403e+00;-1.882804e+00;3.350550e+00;5.406594e-01;7.963557e-01;2.127240e-01;-2.748172e+00;3.809820e+00;4.527268e-01;5.396366e-03;-2.200191e+00;-2.143466e+00;-2.204256e-01;-9.827347e-01
32;0.640000;2.075841e+00;4.103260e-01;2.198096e+00;3.082785e+00;3.239340e+00;-2.279878e+00;5.556240e-01;-5.342987e-01;1.322484e-01;-4.235683e+00;-4.661175e+00;-2.459530e+00;-3.237538e+00;-1.772194e+00
33;0.660000;1.293651e+00;3.584953e+00;-1.869521e+00;3.117671e+00;3.611851e+00;-4.033664e+00;4.361641e+00;-5.384857e+00;1.165803e+00;-5.982121e+00;-1.785424e+00;-1.156167e+00;-2.513725e+00;-2.367172e+00
34;0.680000;2.839561e-01;4.696532e+00;-4.277306e+00;2.365970e+00;5.538879e+00;-5.744259e+00;5.696445e+00;-7.120503e+00;2.495051e+00;-4.371503e+00;9.317279e-01;-2.568864e-01;-5.204918e-01;-2.476555e+00
35;0.700000;8.455372e-02;4.337190e+00;-3.582229e+00;3.841899e+00;7.061526e+00;-5.794495e+00;5.818280e+00;-6.280813e+00;1.175140e+00;-4.739621e+00;4.804802e-01;-1.400158e+00;-1.116789e+00;-2.204308e+00
36;0.720000;4.165139e-01;1.604702e+00;-7.432493e-01;4.923466e+00;2.095165e+00;-4.503832e+00;4.479942e+00;-3.216428e+00;-3.511147e-01;-5.577684e+00;1.495218e+00;-1.460002e+00;-2.688565e+00;-9.852295e-01
37;0.740000;2.098775e-01;-1.945949e+00;1.601070e+00;3.964290e+00;-5.412683e+00;-3.331130e+00;1.768332e+00;1.565080e+00;-3.269969e+00;-1.275880e+00;1.696349e+00;-6.032959e-01;-3.423023e+00;7.851105e-01
38;0.760000;-1.222281e+00;-3.847639e+00;2.593081e+00;1.938750e+00;-1.000463e+01;-3.084537e+00;-8.365660e-01;3.955753e+00;-7.242017e+00;2.732448e+00;1.073603e+00;-1.175905e+00;-1.746160e+00;1.822212e+00
39;0.780000;-1.776485e+00;-3.291356e+00;3.109905e+00;8.646173e-01;-1.007956e+01;-2.974210e+00;1.059153e+00;2.255192e+00;-5.554912e+00;2.311836e+00;2.776194e-01;-4.132762e+00;-1.935349e+00;2.287895e+00
40;0.800000;-4.410915e-01;-9.795048e-01;4.039274e+00;9.084876e-01;-7.596255e+00;-3.059669e+00;3.335488e+00;-7.584498e-01;-3.596816e+00;3.406873e-01;8.646765e-01;-4.235653e+00;-1.984758e+00;9.174576e-01
41;0.820000;2.446912e+00;3.466210e-01;2.759510e+00;1.033583e+00;-5.152063e+00;-5.358438e+00;4.060067e+00;-1.941448e+00;1.441488e-01;-1.188314e+00;3.381859e+00;2.374204e+00;2.710025e-01;-2.162941e+00
42;0.840000;5.342623e+00;-1.865121e+00;4.776137e-01;2.060646e+00;-2.860761e+00;-9.276257e+00;5.293662e+00;-2.521967e+00;-9.331093e-01;4.641241e-01;1.898134e+00;5.161842e+00;3.454193e+00;-4.790756e+00
43;0.860000;6.294503e+00;-2.043156e+00;1.174707e+00;1.032146e+00;-1.753081e+00;-8.769929e+00;3.692672e+00;-4.686614e+00;-2.204714e+00;1.038679e+00;-1.774858e+00;2.288003e+00;1.713873e+00;-5.647499e+00
44;0.880000;7.229413e+00;-2.785277e-01;1.582934e+00;2.107916e+00;-4.221754e-01;-5.383110e+00;2.321571e+00;-6.840198e+00;-3.351108e+00;2.061634e-01;-3.879817e+00;-1.875553e-01;-2.243026e+00;-5.992981e+00
45;0.900000;7.795191e+00;7.928019e-01;1.162181e+00;3.114428e+00;4.657240e-01;-5.724754e+00;1.523391e+00;-8.195250e+00;-6.282131e+00;-5.976534e-02;-4.254770e+00;2.119586e+00;-4.872364e+00;-6.039375e+00
