frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.037143e+00;2.312369e-01;5.245679e+00;1.651476e+00;-9.371223e-01;-9.268096e+00;-1.719704e+00;-5.217514e-01;2.300226e+00;6.640455e+00;-3.110470e+00;1.087107e+00;5.087687e+00;8.383789e-01
28;0.560000;3.083179e+00;1.965548e+00;4.754531e+00;4.361037e+00;4.328969e+00;-4.658710e+00;-1.098724e+00;2.939585e+00;1.610120e+00;3.546491e+00;6.277070e-01;-5.069993e-01;6.038805e+00;-5.847954e+00
29;0.580000;9.099207e-01;2.763447e+00;3.104607e+00;5.475404e+00;5.079153e+00;-4.597529e+00;-9.642200e-01;4.839055e+00;-3.448242e+00;-3.074542e+00;3.916052e+00;1.927962e+00;7.502887e+00;-1.051524e+01
30;0.600000;-1.804751e+00;1.018284e+00;4.194210e-01;2.079555e+00;7.049265e+00;-7.098970e-01;-5.208778e-02;4.563380e+00;-2.012684e+00;-2.920114e+00;2.958298e+00;6.385086e+00;4.749335e+00;-1.146149e+01
31;0.620000;-3.211557e+00;-1.517370e+00;-2.457885e+00;-4.952986e+00;1.030323e+01;8.307854e+00;5.357493e+00;2.426834e-01;-1.374074e+00;4.603705e+00;3.084865e+00;1.264918e+01;-7.145400e-01;-6.437790e+00
32;0.640000;-2.104248e+00;-4.318223e-01;-1.688524e+00;-7.565098e+00;1.001868e+01;8.576264e+00;1.796822e+00;-3.521769e+00;-5.258892e+00;2.174071e+00;-1.329711e+00;7.785181e+00;-5.110424e+00;-2.618782e+00
33;0.660000;1.928682e+00;1.381848e+00;-1.236769e+00;-9.923056e+00;7.914505e+00;7.052838e+00;1.438065e-01;-1.818054e+00;-5.692363e+00;-4.831592e-01;-4.280311e+00;6.395842e+00;-2.758770e+00;-1.485245e+00
34;0.680000;6.486527e+00;3.701868e-01;-3.774796e+00;-1.052559e+01;4.344664e+00;5.950506e+00;-8.956490e-01;2.200860e+00;-7.259847e+00;-1.705081e+00;-4.930166e+00;4.112830e+00;2.049678e+00;-1.877281e+00
35;0.700000;7.531875e+00;-1.851324e+00;-6.861249e+00;-1.184777e+01;3.792131e+00;6.086449e+00;-5.091439e+00;1.710833e+00;-9.858570e+00;6.997817e-01;-1.856776e+00;-6.074851e-01;1.525939e+00;-1.169266e+00
36;0.720000;7.484430e+00;-2.482663e+00;-6.830567e+00;-1.079127e+01;7.023374e+00;7.755224e+00;-5.829717e+00;-1.341946e+00;-8.832926e+00;8.218738e+00;3.910767e+00;-4.272182e+00;-1.141208e+00;1.648560e-01
37;0.740000;6.469180e+00;-5.389048e+00;-6.437845e+00;-7.045539e+00;9.065649e+00;3.710503e+00;-8.497304e+00;-2.463800e+00;-5.251707e+00;1.279214e+01;6.369023e+00;-7.177887e+00;-4.263724e+00;1.783371e+00
38;0.760000;4.762686e+00;-9.778737e+00;-2.883009e+00;-3.465295e+00;8.452487e+00;-2.689453e+00;-1.040987e+01;2.599554e+00;-1.646369e+00;1.035729e+01;5.812053e+00;-6.542009e+00;-4.527032e+00;3.889854e+00
39;0.780000;2.818514e+00;-1.150426e+01;2.187965e+00;-9.014056e-01;4.097934e+00;-7.953897e+00;-8.721551e+00;8.206703e+00;5.195005e-01;5.928792e+00;5.326459e+00;-4.088955e+00;-3.365397e+00;5.389061e+00
40;0.800000;6.099463e-01;-1.042303e+01;6.114046e+00;-5.519047e-01;-2.150806e+00;-1.107801e+01;-5.357142e+00;1.091277e+01;-1.954076e+00;3.179878e+00;4.665870e+00;7.262019e-01;-2.081493e+00;6.279617e+00
41;0.820000;-1.291725e+00;-7.708659e+00;8.857239e+00;-2.381557e+00;-5.794142e+00;-1.311734e+01;-2.783816e+00;7.619987e+00;-5.300761e+00;1.042305e+00;2.891386e+00;1.547250e+00;-2.010126e+00;6.782120e+00
42;0.840000;-2.821629e+00;-3.490158e+00;1.051529e+01;-1.623896e+00;-6.664547e+00;-1.283871e+01;-3.729916e-01;2.486767e+00;-5.785803e+00;2.838650e-01;1.001279e+00;5.489109e-01;-8.742628e-01;6.685097e+00
43;0.860000;-5.229070e+00;1.901359e+00;8.360513e+00;2.139308e+00;-5.311523e+00;-1.160406e+01;3.965284e+00;-2.932558e+00;-5.308631e+00;-1.091897e+00;3.792667e-01;7.078259e-01;-3.406105e-01;5.842056e+00
44;0.880000;-8.595192e+00;8.670364e+00;4.921101e+00;7.602567e+00;-1.248293e+00;-1.143744e+01;1.150362e+01;-5.706686e+00;-1.705277e+00;-1.763127e+00;-4.685106e-01;3.746910e+00;1.371717e-01;4.041977e+00
45;0.900000;-1.212543e+01;1.346923e+01;1.713491e+00;8.790373e+00;5.422439e+00;-8.617579e+00;1.422888e+01;-1.519239e+00;3.072977e-03;-3.869256e+00;2.688584e-01;6.136129e+00;2.833266e-01;1.915108e+00
