frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;6.787481e+00;-2.648756e+00;-7.325323e+00;3.850688e+00;-1.874168e+00;-3.064087e+00;-5.065832e-01;-5.503861e+00;4.782688e+00;4.156547e+00;-2.498198e-01;2.746539e-01;-4.147877e+00;-7.850189e-01
32;0.640000;5.829800e+00;-1.138516e+00;-1.004743e+01;3.949046e+00;-1.611372e+00;-8.560720e+00;-6.946259e-01;-1.852309e+00;8.950621e+00;5.963879e+00;-5.778217e-01;2.198753e+00;6.676561e-01;1.618195e+00
33;0.660000;3.288434e+00;-1.386156e-01;-1.038424e+01;5.038845e+00;-3.442722e+00;-1.186626e+01;5.519562e-01;1.016482e+00;9.574535e+00;8.245579e+00;-1.294839e+00;4.273096e+00;6.692281e+00;2.528946e+00
34;0.680000;2.052060e+00;6.973205e-01;-7.479635e+00;5.686559e+00;-4.307047e+00;-1.211541e+01;1.083745e+00;1.501863e+00;6.163074e+00;5.866660e+00;-3.665225e+00;4.794853e+00;8.563362e+00;2.952888e+00
35;0.700000;3.013081e+00;1.465994e+00;-4.703416e+00;7.491875e+00;-3.263166e+00;-1.080076e+01;-5.130682e-01;1.004110e+00;3.354585e+00;2.931864e+00;-5.471673e+00;2.207973e+00;8.916624e+00;1.964775e+00
36;0.720000;2.770827e+00;4.567242e-02;-2.045369e-01;5.186545e+00;-1.233208e+00;-4.715273e+00;-3.557499e+00;1.897993e+00;4.208807e+00;-1.450660e+00;-6.900304e+00;3.739176e+00;5.905915e+00;3.963852e-01
37;0.740000;8.133421e-01;-1.078585e+00;2.847080e+00;3.535045e+00;4.841216e+00;-1.146650e+00;-1.213406e+00;-9.119501e-01;3.155733e+00;-3.015455e+00;-6.848983e+00;5.322418e+00;3.991574e+00;2.872391e-01
38;0.760000;-1.074777e-01;-7.473745e-01;3.457136e+00;7.150057e+00;5.663747e+00;-1.804056e+00;-1.170817e+00;-2.037623e+00;5.759634e+00;-5.128124e+00;-6.521220e+00;3.420213e+00;5.571326e+00;-3.206711e-01
39;0.780000;-9.798608e-01;1.199026e-01;3.868160e+00;9.585514e+00;5.497239e+00;-3.650438e+00;-2.251565e+00;-2.251657e+00;7.138288e+00;-6.435298e+00;-7.474808e+00;2.574551e+00;4.372594e+00;-1.783859e+00
40;0.800000;-3.612294e+00;3.155535e+00;5.830164e+00;8.537741e+00;4.767340e+00;-3.938332e-01;-4.373056e+00;4.048272e+00;8.676443e-01;-5.951147e+00;-5.487754e+00;2.704195e+00;3.545814e+00;-1.427208e+00
41;0.820000;-8.290298e+00;6.928514e+00;7.926763e+00;6.407581e+00;4.016615e+00;2.475049e+00;-1.085279e+00;7.102701e+00;-1.492283e+00;-8.668030e+00;-1.168869e+00;5.508136e+00;-9.991115e-01;-2.796021e-01
42;0.840000;-1.188656e+01;8.947950e+00;8.618133e+00;4.574527e+00;5.597177e+00;6.107654e+00;2.493878e+00;8.991432e+00;5.742068e-01;-1.028280e+01;3.196295e+00;7.731699e+00;-3.461093e+00;4.969254e-01
43;0.860000;-1.340520e+01;9.726879e+00;8.676084e+00;2.153554e+00;7.545830e+00;1.108297e+01;5.477006e+00;8.219574e+00;2.571193e+00;-7.700955e+00;6.892285e+00;8.282040e+00;-3.556253e+00;4.430084e-01
44;0.880000;-1.625807e+01;1.082098e+01;9.816277e+00;-2.310902e+00;1.068277e+01;1.386732e+01;7.827147e+00;7.466002e+00;6.318502e+00;-5.382742e+00;8.542138e+00;6.360034e+00;-2.110036e+00;-1.042480e-01
45;0.900000;-2.217467e+01;1.132775e+01;1.168011e+01;-4.636527e+00;1.538487e+01;1.854211e+01;1.043633e+01;3.619739e+00;6.250466e+00;-3.213820e+00;7.513299e+00;5.512630e+00;1.329222e-01;7.985764e-01
