frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-5.991316e-01;-4.239078e+00;5.679449e+00;1.801769e+00;-2.103582e+00;2.258166e+00;-5.355654e+00;-1.283101e+00;-2.232697e+00;-6.057349e+00;-5.443287e-01;-8.325039e+00;4.147919e+00;-5.323257e-01
19;0.380000;-3.318253e+00;-4.962126e+00;9.438291e+00;-1.809632e+00;-1.865044e+00;1.666684e+00;-6.178283e+00;-7.142305e-02;-2.917451e+00;6.980381e-01;-5.236254e-01;-7.642939e+00;6.175619e+00;1.666473e+00
20;0.400000;-4.373638e+00;-4.191781e+00;1.025663e+01;-7.718239e+00;-2.421494e+00;2.661686e+00;-9.276094e+00;-2.079175e+00;-5.343345e+00;6.617317e+00;-3.005518e+00;-7.988493e+00;9.115957e+00;2.168175e+00
21;0.420000;-4.024878e+00;-1.730201e+00;9.628319e+00;-1.129383e+01;-9.875870e-01;3.689763e+00;-1.055779e+01;-4.240425e+00;-5.363750e+00;1.225805e+01;-5.962175e+00;-7.475443e+00;1.005811e+01;1.497993e+00
22;0.440000;-3.806536e+00;-7.017590e-01;7.925350e+00;-7.341387e+00;-3.475246e-01;-3.894358e-01;-3.346723e+00;-3.402014e-01;-6.582644e+00;1.333332e+01;-3.526241e+00;-2.884815e+00;5.119828e+00;1.519516e+00
23;0.460000;-4.194734e+00;-1.944316e+00;5.081684e+00;-2.819527e+00;-1.671459e+00;-5.886542e+00;2.068070e+00;1.001597e+01;-8.348819e+00;8.285322e+00;7.412252e-01;1.029778e+00;4.904671e-01;3.080254e+00
24;0.480000;-3.463531e+00;-4.165853e+00;1.439911e+00;-1.543214e+00;-1.263056e+00;-9.545056e+00;-5.372344e-01;1.411443e+01;-7.722888e+00;3.192708e+00;-2.044895e+00;2.723031e-01;-7.378788e-01;4.937553e+00
25;0.500000;-1.908515e+00;-5.461161e+00;-2.294180e+00;-3.256803e-01;2.359273e+00;-7.585137e+00;-2.905015e+00;1.111005e+01;-6.283624e+00;9.787831e-01;-3.036852e+00;-1.772809e+00;-1.923905e+00;5.550072e+00
26;0.520000;-6.092224e-01;-5.729640e+00;-6.070628e+00;-3.440518e-01;5.969750e+00;-1.422949e+00;-2.666617e+00;4.978805e+00;-5.855372e+00;-3.392007e-01;-1.520169e+00;-4.642780e+00;-3.075667e+00;4.937782e+00
27;0.540000;4.198780e-01;-4.935232e+00;-8.153030e+00;-2.778486e+00;5.254027e+00;4.571403e+00;3.581367e-01;-5.614996e-01;-6.747354e+00;-1.940024e+00;-9.531336e-01;-6.090034e+00;-6.880496e+00;4.163925e+00
28;0.560000;7.834897e-01;-4.121314e+00;-9.274707e+00;-4.680607e+00;2.664605e+00;8.277633e+00;3.302462e+00;-1.140638e+00;-5.920238e+00;-2.932647e+00;-8.575344e-02;-5.069215e+00;-9.675153e+00;3.451836e+00
29;0.580000;1.138721e+00;-2.231147e+00;-8.367715e+00;-5.915164e+00;1.847814e+00;9.782488e+00;5.851149e+00;-1.353809e+00;-5.565120e+00;-4.734935e+00;-1.653911e+00;-3.360309e+00;-8.077351e+00;2.677361e+00
30;0.600000;2.406946e+00;2.956655e-01;-6.124802e+00;-6.539268e+00;1.331417e+00;1.193667e+01;7.031563e+00;-9.440315e-02;-4.540320e+00;-3.898485e+00;-4.254229e+00;-1.734192e+00;-5.516210e+00;1.438408e+00
31;0.620000;3.828350e+00;6.886333e-01;-5.672071e+00;-7.192323e+00;4.462910e-01;1.211642e+01;4.985285e+00;6.535701e-01;-4.863856e+00;-1.665756e+00;-8.041058e+00;-5.688601e-01;-4.598044e+00;-3.922119e-01
32;0.640000;4.626010e+00;4.902819e-01;-5.757143e+00;-7.006287e+00;7.816238e-01;1.308264e+01;3.108756e+00;7.483902e-01;-3.805251e+00;-4.272254e-01;-9.795866e+00;8.672056e-01;-3.373673e+00;-1.703873e+00
33;0.660000;5.367940e+00;1.802335e+00;-4.945073e+00;-5.733137e+00;-6.594982e-01;1.403944e+01;3.396945e+00;2.148579e+00;2.650070e-02;1.627941e-01;-7.121084e+00;1.891313e+00;-2.118059e+00;-2.785423e+00
34;0.680000;6.318199e+00;3.283573e+00;-4.301292e+00;-2.793475e+00;-8.345165e-01;1.379485e+01;4.095287e+00;2.868158e+00;3.673223e+00;-1.300640e+00;-6.217546e+00;7.838097e-01;-3.894859e+00;-4.441475e+00
35;0.700000;7.466151e+00;5.224196e+00;-2.843478e+00;1.495417e+00;-2.758389e-01;1.172601e+01;2.093063e+00;1.077221e+00;4.632936e+00;-3.441069e+00;-5.408085e+00;-6.085048e-01;-7.171391e+00;-6.531433e+00
36;0.720000;8.008208e+00;6.282947e+00;-2.024433e+00;2.076864e+00;-4.919224e-01;1.044702e+01;-9.788421e-01;-2.901526e+00;4.188794e+00;-3.640858e+00;-4.464716e+00;-2.209963e+00;-8.228710e+00;-8.140160e+00
37;0.740000;8.654338e+00;4.778822e+00;-1.414135e+00;7.466054e-01;1.271849e+00;1.075485e+01;1.376230e+00;-3.033690e+00;3.886262e+00;-6.087271e+00;-3.564009e+00;-4.429127e+00;-6.141656e+00;-9.142380e+00
38;0.760000;9.712614e+00;2.665401e+00;-1.602985e+00;-1.849114e+00;1.422121e+00;9.250515e+00;4.208064e+00;-1.666108e+00;6.409745e+00;-6.414588e+00;-1.502098e+00;-3.756847e+00;-2.289059e+00;-1.019819e+01
39;0.780000;9.582932e+00;1.061811e+00;-3.080548e+00;-4.430224e+00;3.950481e-01;7.024549e+00;3.774110e+00;-1.222455e+00;9.625760e+00;-3.479672e+00;1.824804e+00;-2.253255e+00;-8.282003e-01;-1.133019e+01
40;0.800000;8.511230e+00;2.704500e+00;-1.917864e+00;-2.381482e+00;1.460123e+00;8.590803e+00;4.070824e+00;-2.134025e+00;8.074696e+00;-3.664023e+00;4.575762e+00;-2.062984e+00;5.416455e-01;-1.085336e+01
41;0.820000;2.981443e+00;4.322912e+00;3.700756e+00;1.533912e+00;4.098596e+00;6.687124e+00;3.517888e+00;-4.078239e+00;5.061146e+00;7.539034e-03;5.911828e+00;-1.799440e-01;5.406063e-01;-3.774727e+00
42;0.840000;6.432014e-01;3.380812e+00;6.971431e+00;3.363223e+00;2.618132e+00;7.193689e-01;5.559479e+00;-4.650328e+00;1.653520e+00;5.790248e+00;6.541556e+00;2.847030e+00;1.955564e-01;1.711014e+00
43;0.860000;-1.685837e+00;3.689149e+00;8.766406e+00;5.065945e+00;6.734047e-01;-6.562093e+00;7.145582e+00;-4.916957e+00;-2.234334e+00;6.594283e+00;2.997884e+00;4.922492e+00;-1.534545e-01;3.495186e+00
44;0.880000;-4.078306e+00;5.282041e+00;1.042329e+01;7.368454e+00;-1.827187e+00;-1.385721e+01;7.111561e+00;-5.091541e+00;-3.840697e+00;2.840315e+00;-2.058013e+00;4.276285e+00;1.402316e+00;1.835304e+00
45;0.900000;-5.108804e+00;5.875688e+00;1.075995e+01;5.987781e+00;2.131705e+00;-1.102017e+01;3.421544e+00;-6.414563e+00;-1.815635e+00;-2.841930e+00;2.024784e-01;5.209381e+00;6.269248e-01;-1.321991e+00
