frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.553615e+00;-1.105644e+01;2.104590e+00;-3.210495e+00;-6.965908e+00;6.857491e-02;-6.465454e-01;5.385170e+00;4.395787e+00;-2.692834e+00;-2.583149e-01;-5.729862e+00;-1.074261e+00;3.777122e+00
12;0.240000;1.842417e+00;-1.067213e+01;4.172197e+00;-5.102088e+00;-8.668266e+00;-2.743849e+00;-4.279137e-01;8.926622e+00;-5.690794e-01;-2.817197e-01;-2.877272e+00;-1.082814e+00;-1.149669e+00;4.307961e+00
13;0.260000;1.798554e+00;-7.523069e+00;6.799004e+00;-4.075602e+00;-7.689313e+00;-4.188482e+00;1.086260e+00;8.646852e+00;-3.220115e+00;-1.209728e+00;-1.892929e+00;6.416500e-01;6.030593e-01;2.732307e+00
14;0.280000;2.776163e+00;-5.085007e+00;9.122068e+00;-2.192364e+00;-4.332229e+00;-4.658688e+00;1.519221e+00;7.110322e+00;-4.907396e+00;-2.842030e+00;-2.685374e+00;1.895478e+00;3.494722e+00;-2.098282e+00
15;0.300000;2.342081e+00;-7.192366e-01;5.703991e+00;-8.391201e-01;-2.108765e+00;6.309938e-01;3.356070e+00;5.108960e+00;-5.866634e+00;-6.179250e+00;-1.876500e+00;1.821818e+00;2.046956e+00;-7.648224e+00
16;0.320000;-2.605062e+00;-1.932281e+00;-7.331169e-01;1.407887e+00;9.195485e-01;-1.708096e+00;3.633810e+00;3.211209e-01;-3.850394e+00;-5.023351e+00;-7.552680e-01;2.522964e+00;-3.065367e+00;-3.723785e+00
17;0.340000;-1.404219e+00;-1.861325e+00;-5.731376e-01;1.072735e+00;1.260390e+00;-3.801802e+00;1.237291e+00;6.508458e-01;-6.214223e-01;-3.758529e+00;-1.433432e+00;-8.709852e-01;-2.426748e+00;6.069489e-01
18;0.360000;-1.240129e-01;-1.352441e+00;9.279366e-01;7.648706e-02;2.530301e+00;-3.243467e+00;-1.409832e+00;7.536888e-01;2.299965e+00;-2.732878e+00;-9.511940e-01;-3.720993e+00;-1.185093e+00;9.542694e-01
19;0.380000;4.280314e-01;-3.119087e+00;1.176422e+00;-1.659442e+00;2.973565e+00;-1.916342e+00;-2.553256e+00;-2.403895e+00;3.348171e+00;-3.813782e-01;2.054441e+00;-6.465109e+00;-1.476761e+00;1.171165e+00
20;0.400000;2.018311e+00;-5.138062e+00;8.824719e-01;-1.086270e+00;-4.370451e-02;2.183437e-02;-5.268991e+00;1.559950e-01;2.791622e+00;1.931234e+00;2.553622e+00;-6.598252e+00;-1.822380e+00;2.995445e+00
21;0.420000;2.901901e+00;-4.347289e+00;-1.291857e+00;2.521114e+00;-3.285061e+00;4.529356e+00;-9.368759e+00;4.465815e+00;1.908687e+00;3.547739e+00;3.532919e+00;-7.743916e+00;1.383759e+00;2.397690e+00
22;0.440000;3.922129e-01;4.143292e+00;-6.550531e+00;7.798077e+00;-3.348600e+00;2.541230e+00;-7.477579e+00;1.598328e+00;3.585011e+00;1.982356e+00;2.529935e+00;-6.257156e+00;4.506991e+00;1.435768e+00
23;0.460000;-3.170079e+00;1.311227e+01;-9.297433e+00;1.176579e+01;-2.172085e+00;1.476841e+00;-4.232779e+00;-3.147650e+00;3.007262e+00;1.039896e+00;-8.169974e-02;-1.639591e+00;6.530783e+00;-1.027596e+00
24;0.480000;-8.402680e+00;1.710677e+01;-8.051304e+00;1.404557e+01;-1.977499e+00;1.053907e+00;8.280210e-01;-2.218048e+00;-4.944816e-01;-4.211513e+00;2.883705e+00;1.573142e+00;3.767139e+00;-3.242554e+00
25;0.500000;-9.919408e+00;1.320576e+01;-4.498610e+00;1.432523e+01;-5.316251e+00;-1.630787e+00;2.488450e+00;-1.684284e+00;-1.296798e+00;-6.123934e+00;4.239954e+00;6.024111e+00;6.631016e+00;-8.599777e-01
26;0.520000;-6.602868e+00;7.531034e+00;-1.658025e+00;1.055389e+01;-7.851069e+00;-3.210911e+00;-3.446617e-01;3.340578e-01;1.789900e+00;-5.621521e+00;5.168647e+00;5.216728e+00;6.553123e+00;2.688850e+00
27;0.540000;-2.381284e+00;-1.585732e-01;2.869471e+00;5.440191e+00;-7.794341e+00;-2.912600e+00;-4.909266e+00;2.258698e+00;3.395734e+00;-4.624345e+00;4.166383e+00;4.449697e+00;5.698363e+00;4.011642e+00
28;0.560000;5.681396e-01;-5.630339e+00;7.727163e+00;1.484548e+00;-5.968628e+00;-2.618544e+00;-8.668955e+00;3.381398e+00;3.183966e+00;-2.284420e+00;-1.748952e+00;6.553025e+00;1.998021e+00;3.420555e+00
29;0.580000;4.050012e-01;-4.727341e+00;7.959878e+00;2.249088e+00;-4.485344e+00;-6.812801e-01;-9.254770e+00;1.710393e+00;5.471862e+00;-5.820354e+00;-1.782156e+00;3.923912e+00;2.035434e+00;1.786461e+00
30;0.600000;4.404063e-01;-6.057530e+00;7.574187e+00;-7.050593e-01;-1.628395e+00;9.907637e-01;-5.684963e+00;5.266928e+00;1.888403e+00;-3.701817e+00;1.366621e+00;-7.999736e-02;2.074948e+00;1.903526e+00
31;0.620000;2.060566e+00;-9.047505e+00;9.097878e+00;-8.357299e-01;-2.780261e+00;6.612587e-01;-6.492371e+00;1.058883e+01;-1.250903e+00;-1.290646e+00;1.734519e+00;-1.503094e-01;2.332108e+00;2.797539e+00
32;0.640000;3.911802e+00;-9.817971e+00;1.107575e+01;2.248715e+00;-4.169426e+00;1.320614e+00;-7.424297e+00;1.581649e+01;-5.729922e+00;1.453724e-01;6.314169e-01;-4.870470e-01;2.614752e+00;9.702377e-01
33;0.660000;3.790023e+00;-6.931121e+00;1.165930e+01;5.687701e+00;-2.484478e+00;-5.009985e-01;-3.619961e+00;1.450096e+01;-7.711790e+00;-5.988798e-01;-6.283580e-01;1.876977e+00;2.589407e+00;-2.950211e+00
34;0.680000;-7.632494e-01;-2.541687e-01;6.982713e+00;7.241506e+00;2.895853e+00;-3.781097e+00;5.454665e+00;5.366609e+00;-3.587289e+00;-2.429537e+00;7.545753e-01;5.638142e+00;-1.580995e+00;-6.484535e+00
35;0.700000;-5.179550e+00;-8.978558e-02;7.614224e-01;4.261230e+00;2.758096e+00;7.459173e-01;8.634703e+00;-2.735288e+00;1.624849e+00;1.822369e+00;-7.168223e+00;2.921231e+00;-6.092763e+00;-3.022171e+00
36;0.720000;-3.354183e+00;-1.097345e-02;-6.972764e-01;1.569542e+00;-1.368380e+00;-4.733828e+00;3.999629e+00;-3.666107e+00;2.628939e+00;2.339303e+00;-9.343192e+00;4.150948e+00;-5.675368e+00;1.102898e+00
37;0.740000;3.081126e-01;-1.406597e+00;-1.192252e+00;-5.732605e-01;-2.238690e+00;-6.439762e+00;1.895247e+00;2.195121e-01;2.066938e+00;3.752967e+00;-9.738262e+00;2.636980e+00;-3.566401e+00;2.699303e+00
38;0.760000;4.245207e+00;-4.851819e+00;-1.274553e+00;-3.717978e+00;-7.272100e-01;-4.007954e+00;-1.965679e+00;3.020895e+00;-3.383298e-01;8.363033e+00;-8.211410e+00;-6.642908e-01;-3.221745e+00;1.884880e+00
39;0.780000;4.733311e+00;-2.908119e+00;-2.904702e+00;-6.607845e+00;3.469402e+00;-4.986578e+00;1.449823e+00;-3.851930e+00;5.190556e-01;1.059089e+01;-4.517837e+00;-1.950529e+00;-4.488745e+00;5.575638e-01
40;0.800000;5.035259e+00;5.737593e-01;-4.515064e+00;-1.072373e+01;9.057398e+00;-5.368273e+00;7.551611e+00;-9.815668e+00;-1.922349e+00;1.391898e+01;-8.163139e-01;-2.062485e+00;-4.879063e+00;-8.367310e-01
41;0.820000;5.680113e+00;-5.299242e-01;-6.486213e+00;-1.372370e+01;1.111432e+01;-1.224911e+00;7.805066e+00;-6.605944e+00;-1.899162e+00;1.461807e+01;-2.426974e+00;-3.804052e+00;-6.616309e+00;-6.099701e-02
42;0.840000;5.953658e+00;-2.217796e+00;-7.144557e+00;-1.280622e+01;1.038388e+01;2.279830e+00;3.080313e+00;-1.693138e-01;-1.168195e+00;1.320220e+01;-4.131454e+00;-4.996747e+00;-6.995173e+00;8.185272e-01
43;0.860000;5.692862e+00;-1.158222e+00;-6.203043e+00;-1.096758e+01;1.096887e+01;3.712624e+00;7.830210e-01;4.211198e-01;-8.822720e-01;1.191161e+01;-3.288771e+00;-3.768111e+00;-6.454454e+00;8.820343e-02
44;0.880000;5.152985e+00;2.224716e-01;-5.514739e+00;-8.684646e+00;1.376388e+01;5.689157e+00;9.806442e-02;-1.223953e+00;-2.643011e+00;9.798210e+00;7.728385e-01;-1.095301e+00;-5.159365e+00;-3.279404e+00
45;0.900000;5.408480e+00;7.793609e-01;-5.474355e+00;-6.505992e+00;1.521609e+01;9.336335e+00;-3.767195e-01;-5.986593e-01;-5.062735e+00;7.577772e+00;4.143318e+00;-1.225223e-01;-4.386501e+00;-9.521263e+00
