frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;3.592617e+00;-8.373767e+00;-1.345740e+00;-7.399703e+00;5.868821e+00;-1.411936e+01;3.192900e+00;4.642010e+00;2.118537e+00;1.140129e+01;-1.052696e+01;-9.556402e+00;-9.801569e+00;3.261200e+00
22;0.440000;2.635919e+00;-9.305528e+00;-2.110650e+00;-6.139323e+00;3.477300e+00;-1.187751e+01;4.773288e+00;6.354268e+00;3.343204e+00;5.921655e+00;-1.024769e+01;-8.744658e+00;-6.501093e+00;4.403549e+00
23;0.460000;2.419089e+00;-8.281825e+00;6.124706e-01;-5.419619e+00;7.179914e-01;-9.653360e+00;8.470871e+00;7.319639e+00;7.211207e+00;6.666081e-01;-8.313297e+00;-5.299921e+00;-1.347151e+00;4.403809e+00
24;0.480000;2.654596e+00;-7.610795e+00;3.269832e+00;-7.257422e+00;-4.422391e+00;-1.145162e+01;6.158762e+00;4.809101e+00;6.352266e+00;-3.234197e+00;-1.018857e+01;-2.932926e+00;5.820823e-02;3.095520e+00
25;0.500000;5.491633e+00;-7.412890e+00;4.693431e+00;-5.667993e+00;-7.450640e+00;-7.645219e+00;1.672773e+00;6.025178e+00;5.716379e+00;4.799373e-01;-1.250282e+01;-3.192015e-01;-2.273547e+00;1.013557e+00
26;0.520000;9.928394e+00;-1.042381e+01;3.591082e+00;-2.282898e+00;-1.059485e+01;-1.899387e+00;-3.524857e+00;9.053506e+00;-7.354274e-01;3.612190e+00;-1.608676e+01;7.212443e-01;-6.268585e+00;-1.540703e+00
27;0.540000;1.164328e+01;-7.843492e+00;2.413033e+00;-1.585703e-01;-7.491686e+00;-1.141144e+00;-1.755598e+00;1.091799e+01;-4.249281e+00;2.806659e+00;-1.501912e+01;9.662502e-01;-7.999050e+00;-4.055618e+00
28;0.560000;1.091461e+01;2.160070e+00;-9.470196e-01;4.355621e+00;-4.081940e+00;-3.158240e+00;2.290200e+00;6.799860e+00;-1.728189e+00;-2.403718e+00;-5.932861e+00;-3.823569e+00;-4.345174e+00;-6.798203e+00
29;0.580000;1.035012e+01;7.582437e+00;-5.928219e+00;2.428718e+00;-2.607151e+00;3.097157e-01;-2.229214e+00;-5.226833e+00;-2.157913e+00;-3.394257e-01;1.198336e+00;-8.397223e+00;-5.850839e+00;-8.410027e+00
30;0.600000;1.024115e+01;5.366274e+00;-5.041327e+00;-3.120042e+00;-1.451918e+00;8.742414e+00;-4.462684e+00;-5.320771e+00;-3.221070e+00;2.245046e+00;4.237425e+00;-8.155903e+00;-5.854368e+00;-7.019920e+00
31;0.620000;9.779995e+00;2.234437e+00;-3.942540e+00;-1.087761e+01;-5.244575e+00;1.108075e+01;-9.601663e+00;-1.795834e+00;-1.177890e+01;3.381063e+00;5.852387e-01;-4.764945e+00;-5.011650e+00;-5.458015e+00
32;0.640000;8.487497e+00;3.337181e+00;-3.124368e+00;-1.397179e+01;-6.561881e+00;1.214566e+01;-1.156897e+01;-1.562573e+00;-1.588424e+01;3.529055e+00;-3.321323e-01;-3.435194e+00;-1.780833e+00;-4.885628e+00
33;0.660000;7.106617e+00;5.138937e+00;-2.485058e+00;-1.312343e+01;-5.655391e+00;1.088210e+01;-1.220517e+01;-3.766207e+00;-1.610621e+01;8.016351e-01;-1.359442e+00;-5.491255e+00;1.613930e+00;-6.351692e+00
34;0.680000;6.603424e+00;7.518101e+00;-6.968822e-01;-1.022438e+01;-4.041755e+00;9.492476e+00;-1.093113e+01;-4.251515e+00;-1.501027e+01;-2.199826e+00;-2.564205e+00;-6.459266e+00;3.759782e+00;-1.067259e+01
35;0.700000;4.193544e+00;1.196117e+01;7.595625e-01;-3.398160e+00;-2.212110e+00;4.762130e+00;-3.126481e+00;-7.537152e+00;-7.486549e+00;-1.034571e+01;-2.231445e+00;-4.751159e+00;2.271271e+00;-1.663680e+01
36;0.720000;-3.817067e+00;9.847246e+00;4.419609e+00;6.506457e+00;-1.268910e+00;1.186843e-01;1.735453e+00;-3.462187e+00;3.574078e+00;-5.865426e+00;4.628121e+00;1.696900e+00;7.909937e-01;-1.076160e+01
37;0.740000;2.109528e-03;1.066589e+01;1.989494e+00;-2.375908e-01;-3.101482e+00;4.016342e-01;1.804887e+00;-3.090659e+00;6.020231e-01;-2.041150e+00;9.169182e+00;6.999443e+00;6.249580e+00;-2.510666e+00
38;0.760000;2.930532e+00;8.729461e+00;-8.813324e-01;-7.711295e+00;1.691801e+00;1.055892e+00;-3.339978e+00;-6.031241e+00;-1.287029e+00;7.451779e+00;9.611483e+00;4.300175e+00;5.705770e+00;1.769386e+00
39;0.780000;3.596347e+00;1.674411e+00;-1.314856e+00;-1.080254e+01;6.054159e+00;-3.343739e+00;-7.977775e+00;-5.356577e+00;5.670359e+00;1.124297e+01;2.834695e+00;4.543370e+00;5.412552e+00;4.432159e+00
40;0.800000;4.211340e-01;-4.779781e+00;-1.236339e+00;-1.100817e+01;2.377068e+00;-8.329784e+00;-9.605897e+00;-1.928044e+00;8.348402e+00;7.195693e+00;-1.573260e+00;5.763025e+00;2.941357e+00;6.042122e+00
41;0.820000;-2.189694e+00;-7.438340e+00;3.470135e-02;-1.139097e+01;-3.680725e+00;-1.216068e+01;-9.715210e+00;-9.299874e-02;5.773006e+00;-9.935499e-01;-5.273733e+00;5.645374e+00;1.420334e+00;6.193611e+00
42;0.840000;-1.189559e+00;-5.215014e+00;5.575141e+00;-9.207950e+00;-7.512117e+00;-8.543802e+00;-3.752202e+00;5.321587e+00;5.910555e+00;-6.403025e+00;-3.399109e+00;7.171165e+00;6.604435e-01;6.040375e+00
43;0.860000;-1.040719e+00;-5.849410e+00;6.141103e+00;-8.512370e+00;-1.229906e+01;-1.925086e+00;-1.880619e+00;1.168367e+01;2.281416e+00;-7.428513e+00;-2.840878e+00;6.141891e+00;-7.956362e-02;5.772003e+00
44;0.880000;-1.278844e+00;-7.295865e+00;4.595900e+00;-6.091233e+00;-1.342470e+01;2.568524e+00;2.737289e+00;1.187038e+01;2.014427e-01;-8.057595e+00;-2.316155e+00;5.965930e+00;-2.414366e+00;5.751305e+00
45;0.900000;9.138870e-02;-8.001386e+00;4.929487e+00;-4.000540e-01;-1.079512e+01;5.694209e+00;8.183487e+00;8.685899e+00;-3.166690e-01;-8.231163e+00;-1.011436e+00;5.466916e+00;-3.978633e+00;4.238083e+00
