frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;9.051305e+00;-1.717643e+01;-4.486178e+00;-9.611240e+00;-5.913609e+00;-3.947573e-01;2.471303e+00;-2.013403e+00;-6.880907e+00;-6.500890e+00;-7.196417e-01;6.377175e-01;5.948005e-01;6.014481e+00
12;0.240000;9.346168e+00;-1.554368e+01;-8.695573e-01;-7.651356e+00;3.158611e+00;5.216085e+00;-6.357112e+00;-1.009962e+01;-5.272408e-01;-2.296666e+00;-8.726883e-01;-7.381046e-01;-1.601640e+00;4.432861e+00
13;0.260000;8.804066e+00;-1.602340e+01;3.143388e+00;-9.321480e+00;7.030150e+00;7.534603e+00;-7.710563e+00;-1.321467e+01;8.743734e-01;2.947330e-01;-1.119305e+00;2.564502e+00;5.957143e-01;5.847504e+00
14;0.280000;5.991351e+00;-1.769170e+01;-1.161847e+00;-1.264644e+01;4.880283e+00;3.733477e+00;-7.731673e+00;-1.566749e+01;-3.925381e-01;-3.020238e+00;-3.324958e+00;5.607835e+00;3.599648e+00;6.144157e+00
15;0.300000;5.139709e+00;-1.201623e+01;-5.344076e+00;-1.214841e+01;1.887481e+00;-3.084606e+00;-6.728887e+00;-1.513182e+01;3.424413e+00;-5.644199e+00;-3.633544e+00;5.213799e+00;3.412516e+00;5.998756e+00
16;0.320000;6.688369e+00;-1.642432e+00;-7.708359e+00;-5.377918e+00;3.653526e+00;-6.309772e+00;-3.583122e+00;-1.160422e+01;8.152279e+00;-5.165567e+00;-2.421447e+00;3.599593e+00;-3.539245e-01;6.186111e+00
17;0.340000;5.351196e+00;4.934933e+00;-1.170888e+01;-2.197266e+00;2.714260e+00;-1.039151e+01;-5.675273e+00;-1.036479e+01;9.604055e+00;-4.649565e+00;-2.557915e+00;1.375502e+00;-3.776391e+00;4.817497e+00
18;0.360000;4.860581e+00;6.130960e+00;-1.434234e+01;-5.446405e+00;1.967547e+00;-1.506090e+01;-1.076353e+01;-7.176511e+00;1.013715e+01;-8.276749e+00;-3.856843e+00;1.676006e+00;-5.933590e+00;4.158318e+00
19;0.380000;6.249130e+00;3.827413e+00;-1.058835e+01;-6.951647e+00;5.123988e+00;-1.175576e+01;-8.962356e+00;6.516314e-02;1.111757e+01;-5.966891e+00;2.171194e+00;6.768397e+00;-9.008027e+00;3.984818e+00
20;0.400000;6.660064e+00;-8.219724e-01;-7.391572e+00;-1.169090e+01;2.543160e+00;-1.162973e+01;-1.128868e+01;2.592635e+00;5.233768e+00;-5.174689e+00;-2.380409e-01;6.626849e+00;-1.589206e+01;2.281227e+00
21;0.420000;8.676985e+00;1.388654e+00;-7.930090e-01;-8.279564e+00;4.901018e+00;-4.731302e+00;-6.380048e+00;6.540941e+00;7.581599e+00;3.516750e-01;-5.151949e-01;7.347023e+00;-1.432026e+01;1.865875e+00
22;0.440000;9.332566e+00;-2.089841e-01;4.709660e-01;-9.231619e+00;1.419327e+00;-3.743306e+00;-1.126721e+01;3.588057e-02;4.791490e+00;1.211802e+00;-6.108964e+00;6.945976e+00;-9.516267e+00;1.546486e+00
23;0.460000;1.068940e+01;-1.525154e+00;4.454281e+00;-7.306753e+00;-2.046669e+00;-1.096069e+00;-1.415749e+01;-3.644495e+00;7.817078e-01;4.549479e-02;-1.228911e+01;5.670750e+00;-5.205963e+00;6.529083e-01
24;0.480000;1.180513e+01;-1.555108e+00;1.062442e+01;-3.784805e+00;-1.646648e+00;1.078415e-02;-1.565288e+01;-3.944387e+00;-1.009904e+00;3.217590e+00;-1.393545e+01;3.354345e+00;-2.706948e+00;-1.506195e+00
25;0.500000;1.080967e+01;-1.345921e-02;5.091026e+00;-2.615938e+00;3.105822e+00;-7.584207e+00;-1.085146e+01;-9.781382e+00;1.225616e+00;4.307576e+00;-1.339199e+01;3.534947e+00;1.145344e+00;-8.103409e-01
26;0.520000;1.173848e+01;-1.285793e-01;-2.515903e+00;-1.369150e+00;6.115421e+00;-1.199395e+01;-5.385793e+00;-6.228835e+00;-5.853844e-01;8.616974e+00;-1.112037e+01;1.864652e+00;1.939632e+00;1.701843e+00
27;0.540000;1.202487e+01;-3.104905e+00;-1.048340e+01;-3.222841e+00;4.935245e+00;-1.337710e+01;-5.633672e+00;-3.788384e+00;-6.863003e+00;1.099246e+01;-1.024076e+01;-2.003725e+00;3.035665e-01;1.978180e+00
28;0.560000;1.407333e+01;-4.437728e+00;-1.258961e+01;-1.649912e+00;8.511381e+00;-9.067935e+00;-3.575401e+00;2.990942e+00;-1.098401e+01;1.202400e+01;-1.192643e+01;-4.067209e+00;-4.348393e+00;1.401024e+00
29;0.580000;1.461131e+01;-5.021305e+00;-1.279083e+01;-1.790480e+00;1.127243e+01;-6.973081e+00;-3.245219e+00;8.546696e+00;-1.218500e+01;1.154761e+01;-1.286088e+01;-4.596919e+00;-6.195574e+00;7.268448e-01
30;0.600000;1.244534e+01;-7.039124e+00;-1.002805e+01;5.764408e-01;8.509903e+00;-3.762476e+00;-5.571342e+00;1.492677e+01;-1.060790e+01;8.501527e+00;-1.169605e+01;-4.762444e+00;-3.674277e+00;1.889107e+00
31;0.620000;8.152590e+00;-1.255667e+01;-4.857363e+00;4.055699e+00;-6.113596e-01;-5.086759e+00;-3.400812e+00;1.851507e+01;-1.017023e+01;4.507000e+00;-1.217838e+01;-2.948263e+00;-3.285535e+00;4.796432e+00
32;0.640000;3.585801e+00;-1.679647e+01;-1.427055e+00;1.774714e+00;-1.187841e+01;-1.039186e+01;-5.681458e-01;1.538750e+01;-1.223629e+01;1.699094e+00;-1.154120e+01;-2.977601e+00;-4.839074e+00;6.908867e+00
33;0.660000;5.574074e-01;-1.562923e+01;4.896289e+00;5.564709e-01;-1.712549e+01;-1.045516e+01;4.699072e+00;1.421503e+01;-9.732311e+00;5.205351e+00;-5.125525e+00;-1.568372e+00;-2.674552e+00;8.237923e+00
34;0.680000;-1.508430e+00;-1.068656e+01;1.169649e+01;-7.703819e-01;-2.017008e+01;-8.599730e+00;4.963373e+00;1.043543e+01;-6.264400e+00;8.121652e+00;-1.065013e+00;-3.881765e+00;-3.343470e+00;8.511314e+00
35;0.700000;-3.213474e+00;-4.794126e+00;1.625586e+01;-1.642508e+00;-1.947110e+01;-7.515258e+00;2.860601e+00;6.764106e+00;-3.642185e+00;7.890786e+00;-2.099216e+00;-4.327305e+00;-9.359953e-01;7.676781e+00
36;0.720000;-4.352234e+00;5.943986e-01;1.831984e+01;-1.985025e+00;-1.693055e+01;-8.645253e+00;-2.409380e+00;4.286472e+00;-4.002769e+00;4.261202e+00;-7.091928e+00;-5.550475e+00;8.852215e-01;5.578972e+00
37;0.740000;-4.263529e+00;5.755081e+00;1.818367e+01;-3.508970e+00;-1.545799e+01;-7.890935e+00;-5.639516e+00;-2.928448e-02;-8.919371e+00;-3.416030e+00;-1.218514e+01;-1.027521e+01;-4.870298e-01;2.659615e+00
38;0.760000;-2.972603e+00;8.406183e+00;1.441446e+01;-3.099842e+00;-1.323963e+01;-3.967332e+00;-7.645246e+00;-6.590532e+00;-9.667601e+00;-6.990420e+00;-9.910064e+00;-1.315313e+01;-2.450037e+00;-2.668533e-01
39;0.780000;-2.892530e+00;1.495433e+01;1.344709e+01;3.673798e+00;-3.416864e+00;2.595797e-01;9.490499e-01;-1.003026e+01;2.345037e+00;-2.683161e+00;-2.384042e+00;-8.625748e+00;-4.188099e-01;-3.646317e+00
40;0.800000;-1.195948e+01;2.161828e+01;1.003919e+01;4.030334e+00;1.016495e+01;3.142091e+00;3.237088e+00;-7.382286e+00;1.974251e+00;-1.965365e+00;2.430782e-01;-8.016919e+00;1.207705e+00;-3.561401e+00
41;0.820000;-1.921590e+01;1.784998e+01;8.428177e+00;3.418631e+00;1.406091e+01;8.839195e+00;6.614559e+00;-3.534321e+00;6.326350e+00;2.243645e+00;3.415286e+00;-5.822212e+00;5.512297e+00;1.092606e-01
42;0.840000;-3.019344e+01;1.377063e+01;1.157597e+01;2.303726e+00;8.160297e+00;5.885853e+00;3.664877e+00;-6.335052e+00;3.444540e+00;3.343586e+00;2.272693e+00;-7.200015e+00;6.583497e+00;-1.454330e+00
43;0.860000;-2.269709e+01;1.609808e+01;9.039220e+00;1.569943e+00;1.353212e+01;1.369648e+01;1.121178e+01;3.385305e+00;9.353046e+00;1.182443e+01;7.152907e+00;-4.025373e+00;7.980761e+00;4.805779e+00
44;0.880000;-2.469872e+01;1.568342e+01;1.045466e+01;1.304090e+00;1.338266e+01;1.245044e+01;1.224443e+01;3.783688e+00;8.058562e+00;1.199950e+01;8.195532e+00;-4.784514e+00;8.196369e+00;4.666565e+00
45;0.900000;-2.651604e+01;1.510357e+01;1.267682e+01;1.455048e+00;1.128776e+01;1.199531e+01;1.494804e+01;2.610745e+00;7.570386e+00;1.244217e+01;9.579018e+00;-6.062561e+00;8.160059e+00;4.245522e+00
