frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.878434e+00;2.754407e+00;-4.159146e+00;3.388287e+00;2.072373e+00;-1.708967e+00;2.656333e+00;3.179381e+00;2.338452e+00;-4.443246e+00;-1.574137e+00;-7.526957e+00;-1.129442e+00;-2.305038e+00
11;0.220000;-2.973461e+00;3.166119e+00;-4.063061e+00;3.453748e+00;2.543375e+00;1.277671e+00;3.775381e+00;1.372281e-01;2.342422e+00;-3.300050e+00;7.235842e-01;-3.546856e+00;1.487667e+00;-2.639893e+00
12;0.240000;-2.285558e+00;1.565875e+00;-5.849556e+00;2.531873e+00;4.480717e+00;4.188769e+00;7.782189e+00;1.261194e-01;3.403758e+00;-4.366277e+00;1.230615e+00;-1.509427e+00;8.077106e-01;-1.753464e+00
13;0.260000;2.302379e+00;-1.667912e+00;-9.403652e+00;9.226036e-01;5.376211e+00;5.422900e+00;6.388491e+00;-5.051540e-01;2.482141e+00;-4.948533e+00;-1.519035e+00;-1.686007e+00;-6.124735e-01;-3.442154e-01
14;0.280000;6.469248e+00;-6.977674e+00;-9.347346e+00;-4.715786e-01;1.871614e+00;5.191360e+00;-2.286906e-01;1.549556e+00;1.296572e+00;-2.985625e+00;-6.176633e+00;-1.113829e+00;4.202285e-01;4.402313e-01
15;0.300000;7.075112e+00;-9.146720e+00;-8.002851e+00;-7.637768e-01;-1.467769e+00;2.956277e+00;-4.816160e+00;2.353390e+00;2.287044e+00;-2.917417e+00;-4.903659e+00;-8.144691e-01;1.099666e+00;1.223740e+00
16;0.320000;6.076014e+00;-4.720092e+00;-7.472835e+00;2.568197e+00;-2.438888e+00;5.187607e-02;-5.114063e+00;9.433388e-01;5.884504e+00;-4.047658e+00;-1.974148e+00;-3.087764e-01;2.031334e+00;1.226768e+00
17;0.340000;4.491579e+00;1.707718e+00;-8.487524e+00;5.665811e+00;-3.101265e+00;-1.284917e+00;-4.845661e+00;2.992654e-01;7.707643e+00;-3.890051e+00;3.369570e-01;1.261876e+00;2.674293e+00;-7.533264e-01
18;0.360000;3.306899e+00;7.187350e+00;-1.016032e+01;7.804549e+00;-1.123892e+00;5.123329e-02;-3.083505e+00;8.290726e-01;6.259290e+00;-2.878649e+00;6.587639e-01;1.019459e-01;1.723273e+00;-3.361115e+00
19;0.380000;-1.299200e-01;1.037692e+01;-1.115008e+01;8.950657e+00;1.585136e+00;-8.167424e-01;4.439802e-01;1.010294e+00;2.104854e+00;-3.429043e+00;-1.241055e+00;-1.269074e+00;-1.508555e-01;-3.732750e+00
20;0.400000;-1.883160e+00;1.111342e+01;-6.194619e+00;8.956320e+00;-2.421216e+00;-3.457587e+00;1.617623e+00;-5.303844e-01;-5.083371e-01;-5.710460e+00;4.412592e+00;4.354006e+00;-1.535013e+00;-1.980782e+00
21;0.420000;-1.514034e+00;8.973564e+00;1.136297e+00;4.536478e+00;-7.553514e+00;-5.187141e+00;3.129396e+00;-2.734143e+00;-3.771452e+00;-2.195823e+00;8.140212e+00;7.232127e+00;-2.121081e+00;3.841858e-01
22;0.440000;-9.218655e-01;5.755872e+00;8.913000e+00;-1.514613e+00;-7.437436e+00;-6.140575e+00;1.053955e+00;-2.100179e+00;-6.234066e+00;5.566252e+00;6.039744e+00;6.180704e+00;-1.802584e+00;1.491623e+00
23;0.460000;-9.582987e-01;2.825341e+00;1.319616e+01;-5.231682e+00;-6.266028e+00;-4.613858e+00;-1.708092e+00;-8.889146e-01;-8.898173e+00;1.395002e+01;1.171480e+00;7.011208e+00;-2.702227e+00;1.219360e+00
24;0.480000;-6.289525e-01;4.652022e-01;1.338551e+01;-7.934986e+00;-5.027686e+00;-3.724128e+00;-4.101710e-01;-1.177730e+00;-8.536522e+00;1.481663e+01;-1.705767e+00;6.062012e+00;-4.871183e+00;1.151199e-01
25;0.500000;9.812298e-01;-6.100070e-02;1.242940e+01;-8.941004e+00;-2.743752e+00;-2.254224e+00;2.562241e+00;-2.346691e+00;-6.228009e+00;1.173819e+01;-2.622530e+00;7.244205e+00;-3.458545e+00;-2.078072e+00
26;0.520000;2.730199e+00;3.443716e-01;1.082660e+01;-7.720095e+00;-2.075755e+00;-2.952938e-01;3.824131e+00;-1.403744e+00;-2.735550e+00;7.863510e+00;-3.313865e+00;7.652335e+00;-1.917838e+00;-4.479683e+00
27;0.540000;4.611144e+00;1.730563e+00;8.615306e+00;-4.091022e+00;-1.843341e+00;7.925272e-01;3.681150e+00;-7.247406e-01;5.984740e-01;4.669351e+00;-1.568612e+00;5.798165e+00;-1.154384e+00;-6.431862e+00
