frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.256950e+00;-7.014522e+00;-6.876972e+00;6.686366e+00;-8.778332e+00;1.659164e-01;-3.528232e+00;6.651804e+00;1.299880e+01;-2.865887e+00;-1.102959e+00;2.421428e+00;-4.556794e+00;2.852730e+00
23;0.460000;1.652361e+00;-6.526152e+00;-7.511658e+00;5.095887e+00;-5.342329e+00;-1.918997e+00;-4.623634e+00;5.295352e+00;1.154502e+01;-2.339076e+00;-1.800723e+00;1.538026e+00;-5.090021e+00;3.031799e+00
24;0.480000;3.490727e+00;-4.316103e+00;-6.514866e+00;4.129466e+00;-1.041551e+00;-3.017769e+00;-6.475557e+00;2.130901e+00;7.580876e+00;-3.808724e+00;-1.658280e+00;-1.943730e+00;-4.980791e+00;9.625931e-01
25;0.500000;5.302912e+00;-2.771930e+00;-3.354977e+00;3.352175e+00;1.194499e+00;-5.932446e-01;-5.815052e+00;-1.040484e+00;1.886130e+00;-3.056331e+00;3.376274e-01;-5.127714e+00;-1.008099e+00;-2.755920e+00
26;0.520000;4.705498e+00;-1.932113e+00;9.726152e-01;1.469574e+00;-2.077750e+00;2.385324e+00;-2.189490e+00;-1.093507e+00;-1.604257e+00;-1.918411e-02;4.535305e+00;-4.347918e+00;5.569814e+00;-3.220123e+00
27;0.540000;1.729776e+00;-2.578556e+00;3.722177e+00;-5.853066e-01;-2.563483e+00;-2.108402e-01;-9.700718e-01;-1.377161e+00;-3.657124e+00;6.859939e+00;4.099459e+00;-6.993013e+00;5.157571e+00;-6.071854e-01
28;0.560000;-8.310323e-01;-1.778778e+00;5.770466e+00;-2.496302e+00;-2.466946e+00;-1.162882e+00;-5.257928e-01;8.831947e-01;-9.449709e+00;1.187427e+01;-2.124252e-01;-9.319926e+00;1.202394e+00;1.505737e-01
29;0.580000;-1.851936e+00;7.290258e-01;6.631813e+00;-4.415011e+00;-2.873732e+00;4.444866e-01;3.014247e+00;1.743854e+00;-1.476904e+01;1.232166e+01;-3.009693e+00;-5.452572e+00;-5.866568e-01;-7.693405e-01
30;0.600000;-6.336093e-01;1.248882e+00;4.512875e+00;-3.379457e+00;-1.693852e+00;9.008207e-01;2.440645e+00;-2.689024e+00;-1.421298e+01;1.148272e+01;-3.984491e+00;1.130467e+00;2.352966e+00;-2.208687e+00
31;0.620000;1.860831e+00;1.600604e+00;3.120739e+00;-1.453855e+00;-3.757057e-01;2.657353e+00;1.878127e+00;-7.252704e+00;-9.189489e+00;8.189054e+00;-4.305052e+00;2.386383e+00;5.063084e+00;-4.328606e+00
32;0.640000;8.801656e-01;3.496279e+00;1.664059e+00;-7.691269e-01;5.653420e+00;-2.628740e+00;5.586532e+00;-1.249664e+01;5.651679e+00;-3.352122e+00;-7.161938e+00;4.101499e+00;3.662007e+00;-3.774193e+00
33;0.660000;-9.335022e-01;3.870108e+00;-2.173381e-01;-1.711060e+00;8.402008e+00;-8.706772e+00;-8.576806e-01;-8.115534e+00;1.069058e+01;-2.047109e+00;-7.990044e+00;4.291415e+00;4.416286e+00;2.759552e-01
34;0.680000;-7.255073e-01;2.772815e+00;-2.358750e+00;-2.317914e+00;8.944629e+00;-8.874382e+00;-4.127610e+00;-4.770508e+00;1.106743e+01;3.755927e+00;-6.305309e+00;2.533875e+00;5.954699e+00;1.971855e+00
35;0.700000;5.308719e-01;1.584349e+00;-3.826902e+00;-2.626465e+00;9.652686e+00;-6.716522e+00;-7.328214e+00;-2.593218e+00;8.897786e+00;9.286922e+00;-5.014692e+00;-2.435971e+00;5.093820e+00;1.829605e-01
36;0.720000;3.279592e+00;1.634832e+00;-3.248315e+00;-2.060730e+00;1.108072e+01;-2.600016e+00;-8.705765e+00;-2.188200e+00;6.109202e+00;1.249505e+01;-2.066569e+00;-7.633551e+00;3.211480e+00;-3.675682e+00
37;0.740000;4.837200e+00;-7.754660e-02;6.595366e-01;-1.039139e+00;9.536835e+00;6.167259e-01;-1.017927e+01;-1.870990e+00;3.302362e+00;8.877524e+00;-1.427177e+00;-6.440284e+00;1.426397e+00;-5.787468e+00
38;0.760000;4.698205e+00;-4.906957e+00;6.281630e+00;8.174310e-01;2.746246e+00;9.950647e-01;-9.350641e+00;-7.250822e-02;-6.957693e-01;1.579567e+00;-3.416176e+00;-1.663777e+00;2.018848e+00;-4.108696e+00
39;0.780000;2.652044e+00;-5.840492e+00;1.118763e+01;-1.866875e+00;-3.563391e+00;1.389556e+00;-7.595334e+00;9.368987e-01;-4.851084e+00;4.236865e-01;-4.641993e+00;1.221170e+00;3.891623e+00;-2.132988e+00
40;0.800000;4.378481e-01;-2.796588e+00;1.358193e+01;-7.536127e+00;-5.672453e+00;5.245559e+00;-6.190228e+00;5.764065e-01;-1.015876e+01;2.724250e+00;-5.755980e+00;2.628786e+00;3.435995e+00;-1.209076e+00
41;0.820000;-1.160733e+00;1.841296e+00;1.259914e+01;-1.325957e+01;-3.695374e+00;9.741707e+00;-7.136460e+00;-4.428085e+00;-1.122949e+01;4.240214e+00;-5.516273e+00;1.546950e+00;3.652903e+00;-1.474083e+00
42;0.840000;-8.250060e-01;4.848744e+00;9.421570e+00;-1.482303e+01;1.119411e+00;1.039065e+01;-1.058758e+01;-6.925165e+00;-5.859936e+00;2.291290e+00;-5.402163e+00;1.392893e+00;6.084078e+00;-2.435120e+00
43;0.860000;1.132369e+00;5.990249e+00;7.246039e+00;-1.059717e+01;3.151876e+00;8.978225e+00;-9.155031e+00;-7.007765e+00;-5.312862e-01;6.703553e-01;-2.443075e+00;1.965825e+00;7.629482e+00;-4.296738e+00
44;0.880000;4.122381e+00;5.246131e+00;5.136182e+00;-5.292844e+00;7.466030e-02;8.796147e+00;-7.927636e+00;-7.007639e+00;2.393063e+00;1.504648e+00;-4.054136e-01;3.578076e-01;7.728013e+00;-6.520714e+00
