frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;1.692277e+00;-4.231335e+00;-7.926302e+00;-1.138643e+00;-4.015944e+00;-1.606611e+00;-1.981633e+00;7.100274e+00;1.519970e+00;-2.501973e+00;-6.647196e+00;-7.983063e+00;3.333118e-01;2.957718e+00
37;0.740000;1.756683e+00;-5.644192e+00;-9.137033e+00;-3.160668e+00;-8.224671e-01;3.930013e+00;2.605216e+00;9.395108e+00;4.768214e-01;2.526680e+00;-2.365351e+00;-9.038357e+00;-3.598444e-01;1.970924e+00
38;0.760000;2.263671e+00;-4.272914e+00;-9.623474e+00;-7.417566e+00;-6.626608e-01;6.393946e+00;8.892647e+00;3.983865e+00;-2.570987e+00;5.678301e+00;3.731117e+00;-7.584154e+00;-1.743236e+00;3.601456e-01
39;0.780000;3.539384e+00;-3.278593e+00;-1.050832e+01;-9.890251e+00;-1.553190e+00;5.506118e+00;1.346101e+01;-7.034140e-01;-2.703743e+00;4.753006e+00;4.665536e+00;-6.334589e+00;-1.098880e+00;-7.535019e-01
40;0.800000;3.839554e+00;-5.049516e+00;-1.173992e+01;-1.217841e+01;1.693769e+00;3.165349e+00;1.115136e+01;-2.166194e+00;-1.679372e+00;4.981831e+00;2.468898e+00;-1.048563e+01;1.695786e+00;-1.392403e+00
41;0.820000;3.838881e+00;-5.011118e+00;-8.833303e+00;-1.102468e+01;6.830204e+00;1.909141e+00;7.408150e+00;-1.196102e+00;-1.499355e+00;5.379187e+00;2.683382e+00;-7.660877e+00;2.598510e+00;-9.069366e-01
42;0.840000;3.682028e+00;-4.561754e+00;-5.742432e+00;-7.477340e+00;1.146479e+01;-2.970197e-01;2.883911e+00;-2.551348e-01;-2.618287e+00;5.262755e+00;-6.137896e-01;-2.707505e+00;1.133205e+00;-1.804626e+00
43;0.860000;3.129843e+00;-5.194101e+00;-3.164852e+00;-3.539392e+00;1.585913e+01;-2.253462e+00;-1.847620e-01;7.675495e-01;-2.545923e+00;8.662804e+00;-6.032696e+00;9.779549e-01;3.268387e-01;-5.379311e+00
44;0.880000;1.911103e+00;-8.241550e+00;-7.980347e-01;-8.477840e-01;1.667709e+01;-4.528427e-01;7.900538e-01;8.461927e-01;-3.289631e+00;1.293014e+01;-1.057665e+01;-1.990021e+00;2.003198e-01;-1.157541e+01
45;0.900000;1.123046e+00;-8.612355e+00;3.873232e+00;-1.900276e+00;1.241210e+01;2.369737e+00;5.272149e+00;1.372280e+00;-3.923550e+00;1.160464e+01;-7.105882e+00;-7.087395e+00;2.592364e+00;-1.976735e+01
