frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.223155e+01;2.016811e+01;2.106118e+00;7.178790e+00;1.106037e+01;-8.665728e+00;-1.378870e-01;1.340832e+00;-2.563444e+00;2.025812e+00;-7.438373e+00;1.234832e+00;-6.030591e+00;6.034164e-01
18;0.360000;-1.631379e+01;2.019240e+01;6.133121e+00;1.091050e+01;1.017347e+01;-1.016511e+01;3.911654e+00;7.682981e-01;-4.741560e+00;1.050386e+00;-9.057637e+00;5.181196e+00;-7.168603e+00;1.082603e+00
19;0.380000;-1.989313e+01;1.653040e+01;8.978527e+00;1.392263e+01;1.215014e+01;-6.379661e+00;7.513487e+00;9.241314e-01;-6.397398e+00;2.291606e+00;-6.563892e+00;8.114779e+00;-6.235840e+00;6.912918e-01
20;0.400000;-2.065444e+01;1.300040e+01;8.192244e+00;1.356214e+01;1.347630e+01;-3.077584e+00;9.411397e+00;3.742829e+00;-4.349955e+00;7.917079e+00;-1.967489e+00;9.302920e+00;-5.961806e+00;-1.611366e+00
21;0.420000;-1.676719e+01;1.168207e+01;5.191922e+00;1.123045e+01;1.548463e+01;-6.826897e-01;7.425687e+00;4.077960e+00;-4.827147e+00;1.330457e+01;2.252358e+00;8.312624e+00;-6.450022e+00;-6.051071e+00
22;0.440000;-6.939928e+00;8.601111e+00;-3.000548e+00;3.705236e+00;1.565710e+01;1.003127e+00;5.910511e-01;-1.152039e-02;-7.083031e+00;1.362438e+01;5.426448e+00;1.031403e+01;-9.865789e-01;-7.788582e+00
23;0.460000;-1.246862e-01;9.306731e+00;-2.894911e+00;-1.908236e+00;7.274912e+00;-3.592290e+00;-8.235786e+00;-5.241365e+00;-9.832884e+00;1.529363e+01;4.327602e+00;1.273277e+01;6.870742e-01;-3.226913e+00
24;0.480000;3.721287e+00;8.419479e+00;-3.674184e+00;-8.295779e+00;1.287460e-03;-4.814395e+00;-8.963146e+00;-4.814720e+00;-1.383842e+01;9.650385e+00;3.175811e+00;8.557646e+00;-1.458158e-01;-8.794632e-01
25;0.500000;6.539630e+00;6.291540e+00;-2.826781e+00;-1.137220e+01;-4.548278e+00;-1.574230e+00;-3.467790e+00;-9.707909e-01;-1.418901e+01;2.831651e+00;7.273648e+00;4.639883e+00;2.910604e+00;-5.842896e-01
26;0.520000;6.752251e+00;3.367778e+00;-1.943974e+00;-9.239316e+00;-9.917006e+00;5.192923e+00;1.314524e+00;3.973813e+00;-1.003195e+01;-5.541315e-01;6.133274e+00;3.580942e+00;3.266333e+00;-1.056999e+00
27;0.540000;5.938096e+00;-1.464372e+00;-6.998768e-01;-6.510856e+00;-1.739439e+01;5.400802e+00;-4.029064e-01;4.731728e+00;-3.548482e+00;-1.489831e+00;-2.035594e+00;2.303191e+00;4.753032e-01;-1.409645e+00
28;0.560000;6.081393e+00;-2.623817e+00;3.930267e+00;-2.306403e+00;-1.859601e+01;3.877817e+00;-3.034334e-01;5.040554e+00;8.091682e+00;2.369691e+00;-1.768795e+00;3.317211e+00;-1.494443e+00;-1.690643e+00
29;0.580000;4.541223e+00;-2.207364e+00;7.087183e+00;1.084805e-02;-1.798500e+01;1.879815e+00;-3.992089e+00;2.401063e+00;1.352502e+01;-4.840803e-01;4.081600e+00;1.537802e+00;-3.278082e+00;-2.034828e+00
30;0.600000;2.921561e+00;-2.226150e+00;7.828675e+00;1.289569e+00;-1.823347e+01;7.105622e-01;-8.583963e+00;-1.602173e-03;8.302891e+00;-3.999560e+00;6.559246e+00;4.723921e-01;-3.202129e+00;-1.446701e+00
31;0.620000;2.957026e+00;-2.121616e+00;7.085496e+00;2.119462e+00;-1.857322e+01;5.529487e-01;-9.472103e+00;-3.510952e-01;2.605629e+00;-4.320581e+00;5.512908e+00;3.010777e+00;-5.653663e-01;-4.272919e-01
32;0.640000;3.811837e+00;-4.190616e+00;9.724302e-01;-8.282251e-01;-1.666347e+01;1.680433e+00;-1.056747e+01;-6.663515e+00;-4.477587e+00;-3.177503e+00;4.010959e+00;2.422018e+00;-5.422182e+00;5.028610e-01
33;0.660000;6.130414e+00;-4.508003e+00;-2.439133e+00;-1.096365e+00;-5.050537e+00;1.059526e+01;-5.120277e+00;-3.662760e+00;6.444921e-01;1.427794e+00;4.985866e+00;3.049446e+00;-7.077400e+00;2.115089e+00
34;0.680000;3.767700e+00;-1.166079e+01;-9.119723e+00;-8.574025e+00;-3.449061e+00;6.167242e+00;-9.638153e+00;-4.651415e+00;3.553370e+00;-2.169020e+00;-1.393452e+00;-8.405037e-01;-4.713293e+00;3.674019e+00
35;0.700000;2.967094e+00;-1.497713e+01;-7.867974e+00;-9.350923e+00;6.471090e-01;5.737761e+00;-7.950748e+00;-2.521303e+00;5.234594e+00;-3.924789e+00;-3.112629e+00;-4.812734e+00;-2.032690e-01;5.700630e+00
36;0.720000;3.069028e+00;-1.604663e+01;-5.610707e+00;-7.680112e+00;6.571661e+00;8.330551e+00;-4.630077e+00;-9.814205e-01;6.257996e+00;-2.612321e+00;-1.158499e+00;-5.566495e+00;3.093993e+00;6.787376e+00
37;0.740000;2.893671e+00;-1.609682e+01;-5.431666e+00;-7.025943e+00;8.485504e+00;7.871477e+00;-4.874478e+00;-2.763824e+00;4.501970e+00;-2.776179e+00;3.687286e-02;-6.356809e+00;4.824255e+00;6.428398e+00
38;0.760000;4.281517e+00;-1.366227e+01;-3.841334e+00;-3.306951e+00;1.244361e+01;9.000463e+00;2.216158e-01;-1.076450e+00;7.345257e+00;-5.328751e-01;3.433633e+00;-3.297363e+00;8.106187e+00;6.064857e+00
39;0.780000;2.997787e+00;-1.402483e+01;-4.961098e+00;-3.769257e+00;1.121277e+01;5.759101e+00;-7.380257e-01;-3.325344e+00;5.502234e+00;-3.446610e+00;2.353374e+00;-5.429427e+00;5.900498e+00;4.845787e+00
40;0.800000;2.112319e+00;-1.238216e+01;-4.445756e+00;-2.243081e+00;1.078070e+01;4.088253e+00;6.482840e-01;-2.493130e+00;6.262266e+00;-4.560682e+00;2.402448e+00;-4.944598e+00;6.349654e+00;3.118622e+00
41;0.820000;1.969041e+00;-1.208459e+01;-4.280628e+00;1.643848e-01;8.250614e+00;2.027595e+00;4.553963e+00;-1.589468e+00;7.213481e+00;-7.313103e+00;1.511789e+00;-4.164973e+00;8.995562e+00;2.715256e+00
42;0.840000;1.752664e+00;-1.239061e+01;-3.899287e+00;1.714301e+00;5.226941e+00;2.792612e+00;7.145797e+00;1.173537e+00;7.550377e+00;-8.874850e+00;2.085601e+00;-3.821485e+00;1.153781e+01;3.436646e+00
43;0.860000;1.160513e+00;-1.164120e+01;-4.514262e+00;2.350508e+00;8.537788e-01;2.048891e+00;8.784070e+00;3.192488e+00;4.765393e+00;-9.742036e+00;-1.076235e+00;-3.070481e+00;1.012116e+01;3.917175e+00
44;0.880000;1.913488e+00;-8.455970e+00;-4.146067e+00;2.526013e+00;-3.645798e+00;9.588766e-02;9.939693e+00;5.951554e+00;3.538028e+00;-7.041596e+00;-2.867764e+00;-2.337437e-01;9.555643e+00;3.928612e+00
45;0.900000;3.134793e+00;-5.206671e+00;-3.175044e+00;1.877789e+00;-1.185862e+01;-6.837178e+00;6.109375e+00;3.944291e+00;2.391237e+00;-7.583188e+00;-5.613167e+00;-2.207911e+00;6.820095e+00;3.320244e+00
