frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.166905e+00;-1.152903e+01;2.481041e-01;1.700829e+00;1.107705e+01;9.130551e+00;2.024926e+00;8.804461e+00;-1.058605e+00;-8.975196e-01;-5.479391e+00;1.321680e+01;4.128060e-01;7.902580e+00
11;0.220000;3.387290e+00;-1.093033e+01;-2.526717e+00;-1.312253e+00;6.913557e+00;6.684722e+00;-8.483753e-01;3.923144e+00;-3.766470e+00;-2.163787e+00;-7.112879e+00;1.015452e+01;-2.258929e+00;5.165024e+00
12;0.240000;6.337814e+00;-8.838929e+00;-2.430665e+00;-3.964767e-01;5.081354e+00;6.090387e+00;-1.145573e+00;1.090732e+00;-4.381578e+00;-3.879988e+00;-4.557460e+00;7.178885e+00;-5.417254e+00;-3.867874e-01
13;0.260000;7.005316e+00;-6.921372e+00;-4.119831e+00;-1.789446e+00;4.899201e+00;6.035122e+00;-3.950989e+00;-2.750268e+00;-5.422086e+00;8.847294e-01;-3.768343e+00;4.991518e+00;-4.019335e+00;-3.026657e+00
14;0.280000;5.223270e+00;-7.085041e+00;-5.628803e+00;-5.615083e+00;2.044769e+00;7.647372e+00;-9.226915e+00;-1.598538e+00;-5.503450e+00;7.299191e+00;-5.936899e+00;2.228000e+00;-4.798396e+00;5.919418e-01
15;0.300000;3.685591e+00;-7.638968e+00;-6.327332e+00;-6.696380e+00;1.327225e+00;7.198510e+00;-1.147297e+01;1.318758e+00;-4.132489e+00;9.092209e+00;-5.314589e+00;2.239556e+00;-1.345900e+00;2.419174e+00
16;0.320000;3.063942e+00;-6.705810e+00;-5.215344e+00;-5.577909e+00;1.220617e+00;4.026084e+00;-1.365332e+01;5.185860e-01;-2.893734e+00;5.731267e+00;-5.538165e+00;9.404640e-01;1.585410e+00;2.950607e+00
17;0.340000;4.102470e+00;-4.956336e+00;-3.328824e+00;-3.605743e+00;1.172395e+00;1.658200e+00;-1.482821e+01;-1.323472e+00;-3.124682e+00;1.331807e+00;-5.709570e+00;-9.100785e-01;2.022066e+00;1.882294e+00
18;0.360000;6.437613e+00;-2.122858e+00;-2.184534e+00;-1.220201e+00;2.147248e+00;1.518900e+00;-8.701670e+00;7.305747e-01;-2.123403e+00;-3.485400e+00;-2.545790e+00;1.017159e+00;2.301512e+00;-1.353760e+00
19;0.380000;4.843166e+00;1.396510e+00;-4.692294e+00;1.063984e+00;1.173115e+00;-3.756434e+00;2.336186e+00;-2.808452e+00;3.819971e+00;-8.066173e+00;1.907268e+00;4.756455e-01;2.073935e+00;-1.672760e+00
20;0.400000;2.582467e+00;-9.903557e-01;-7.053021e+00;-1.299387e+00;2.519717e-01;-3.753730e+00;-4.020456e+00;-1.574854e+00;6.616813e+00;-4.858898e+00;-3.338559e+00;-8.573685e-01;1.340511e+00;2.047104e+00
21;0.420000;2.018511e+00;-4.193101e+00;-9.292135e+00;-3.227662e+00;9.972811e-03;-5.281429e-01;-8.871180e+00;2.198301e+00;6.382142e+00;-4.797371e+00;-9.546999e+00;-2.695158e+00;-1.432843e-01;4.122856e+00
22;0.440000;2.033457e+00;-5.658910e+00;-1.101254e+01;-3.555077e+00;-6.863823e-01;2.541853e+00;-1.085185e+01;5.629886e+00;6.473464e+00;-4.195699e+00;-1.118432e+01;-4.882425e+00;-6.685443e-01;4.102348e+00
23;0.460000;3.075683e+00;-4.876935e+00;-1.179669e+01;-3.635569e+00;-2.430017e+00;1.657984e+00;-1.185065e+01;5.227194e+00;5.346280e+00;-4.870080e+00;-9.499199e+00;-6.993682e+00;-2.650622e+00;2.801704e+00
24;0.480000;5.097961e+00;-3.056353e+00;-1.008510e+01;-2.883168e+00;-4.095400e+00;-2.981381e-01;-1.155361e+01;3.523035e+00;4.490404e+00;-5.163242e+00;-7.730765e+00;-6.428057e+00;-3.552188e+00;6.061020e-01
25;0.500000;7.944749e+00;-6.908509e-01;-4.931449e+00;-1.249554e+00;-3.995811e+00;-1.157034e+00;-7.543400e+00;9.867742e-01;5.411373e+00;-1.548943e+00;-6.971040e+00;-4.333613e+00;-1.331154e+00;-2.254448e+00
26;0.520000;9.546323e+00;-1.062238e+00;1.599293e-01;-3.099612e+00;-1.582811e+00;-2.428462e+00;-7.189215e+00;-4.547327e+00;3.761304e+00;2.578869e+00;-6.796768e+00;-2.619902e+00;-1.441839e+00;-4.497627e+00
27;0.540000;6.770833e+00;-1.118660e+00;1.741471e-01;-6.951622e+00;3.033268e+00;-4.771197e+00;-7.114775e+00;-7.502484e+00;2.656687e+00;8.089209e-01;1.479575e+00;-3.976606e+00;1.888126e+00;-3.327438e+00
28;0.560000;4.438689e+00;-2.357677e+00;-1.485487e+00;-1.316782e+01;4.018454e+00;-5.902475e+00;-3.477537e+00;-1.052842e+01;2.956393e+00;3.098063e-01;9.302174e+00;-5.155123e+00;3.770748e+00;-6.503601e-01
29;0.580000;4.945576e+00;-2.743788e+00;-3.315603e+00;-1.498528e+01;4.900919e+00;-3.354127e+00;-3.421383e+00;-1.127829e+01;1.653981e+00;-6.419266e-01;1.000123e+01;-6.850379e+00;1.349441e+00;5.721207e-01
30;0.600000;5.790847e+00;-3.593529e+00;-4.291667e+00;-1.270683e+01;4.850441e+00;-6.609368e-02;-7.740887e+00;-6.366786e+00;-5.403716e-01;2.588893e+00;3.632005e+00;-7.145981e+00;-1.754445e+00;3.220596e-01
31;0.620000;5.171863e+00;-7.233485e+00;-7.481217e-01;-8.482205e+00;2.940842e+00;7.021474e-01;-1.201710e+01;3.848783e+00;-3.129737e+00;1.030270e+01;-5.482036e+00;-4.174521e+00;3.820610e-01;6.713028e-01
32;0.640000;2.856300e+00;-9.973207e+00;4.203292e+00;-5.001506e+00;-2.515854e+00;9.028231e-01;-1.093708e+01;9.862940e+00;-5.249722e+00;1.438989e+01;-7.516007e+00;-3.213751e+00;4.861585e+00;1.363617e+00
33;0.660000;9.827776e-01;-8.708910e+00;1.076739e+01;-2.414522e+00;-7.453159e+00;2.631007e+00;-7.270287e+00;9.849812e+00;-9.833784e+00;1.336707e+01;-8.113903e+00;-3.631800e+00;5.870687e+00;1.551575e+00
34;0.680000;-1.488190e-01;-5.012355e+00;1.522051e+01;-3.163914e+00;-1.015226e+01;3.813001e+00;-2.260773e+00;2.517715e+00;-1.237750e+01;1.187112e+01;-4.942402e+00;-1.785946e+00;4.160021e+00;1.161629e+00
35;0.700000;-7.454624e-01;-1.892949e+00;1.471166e+01;-4.867324e+00;-9.759895e+00;1.778184e+00;1.916375e+00;-6.910069e+00;-7.187076e+00;9.691652e+00;-2.984322e+00;-3.041932e+00;3.791637e-01;4.580154e-01
36;0.720000;-1.071760e+00;1.989458e+00;1.093059e+01;-5.220658e+00;-8.923046e+00;-3.685364e+00;3.658844e+00;-1.507034e+01;-5.140825e-01;4.742339e+00;-9.314198e-01;-3.483431e+00;-1.709273e-01;-9.531403e-01
37;0.740000;-1.447278e+00;6.633938e+00;3.739885e+00;-4.034427e+00;-6.510812e+00;-6.191947e+00;8.150592e+00;-1.529267e+01;3.894556e+00;1.563015e+00;-2.860014e+00;-2.881548e+00;1.529758e+00;-2.669182e+00
38;0.760000;-5.646730e+00;9.619339e+00;-3.348793e+00;-2.436390e+00;-1.081153e+00;-8.542817e+00;1.120472e+01;-6.052073e+00;3.116380e+00;8.671774e-01;-4.150191e+00;-5.179149e+00;8.564968e-01;-2.061638e+00
39;0.780000;-9.690222e+00;1.058241e+01;-2.299791e+00;-2.744860e+00;-3.704703e-01;-9.611459e+00;9.565363e+00;-1.509202e+00;-1.625075e-01;-1.091988e+00;3.663259e-01;-6.982035e+00;-6.643052e-01;-2.509613e-01
40;0.800000;-1.095996e+01;1.030858e+01;2.153967e+00;-2.845558e+00;-2.888204e+00;-9.550257e+00;7.221300e+00;-1.778077e+00;-2.366203e+00;-3.014151e+00;5.713778e+00;-4.224681e+00;-1.500670e+00;5.792389e-01
41;0.820000;-8.731926e+00;8.275923e+00;5.719004e+00;-1.661594e+00;-6.712194e+00;-1.130527e+01;4.645246e+00;-3.547995e+00;-4.118433e+00;-5.163443e+00;9.342252e+00;-2.776120e+00;-3.806589e+00;8.430481e-01
42;0.840000;-5.283941e+00;6.522979e+00;9.129356e+00;1.571611e+00;-8.295788e+00;-1.313536e+01;3.162823e+00;-5.433137e+00;-3.765074e+00;-4.949831e+00;1.169587e+01;-3.401604e+00;-5.103451e+00;4.455948e-01
43;0.860000;-2.404341e+00;5.774837e+00;1.046754e+01;3.396591e+00;-7.920020e+00;-1.243386e+01;4.658991e+00;-5.770545e+00;-2.602142e+00;-4.092037e+00;1.151971e+01;-4.435831e+00;-3.648001e+00;-1.280357e+00
44;0.880000;2.038521e+00;5.282239e+00;9.334093e+00;1.865473e+00;-6.793111e+00;-8.926795e+00;6.742840e+00;-5.570782e+00;-1.936932e+00;-1.367083e+00;9.780476e+00;-3.775015e+00;-3.030100e+00;-4.945541e+00
45;0.900000;-2.648507e+00;8.252689e+00;1.081771e+01;-8.818049e+00;1.287424e+00;-7.597349e+00;2.270038e+00;-4.771519e+00;9.862372e-01;-3.512923e-01;6.677820e+00;-1.614507e+00;-4.496906e+00;-3.091866e+00
