frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.913631e+00;-1.024394e+01;2.198837e+00;-5.383515e+00;7.464597e+00;-9.518096e+00;-1.070208e+01;1.209117e+01;8.208652e+00;2.937689e-01;2.400598e+00;3.639631e-01;-1.149076e+00;6.892357e+00
11;0.220000;-6.076695e+00;-1.003089e+01;5.072475e+00;-6.810154e+00;4.704847e+00;-9.811614e+00;-7.291909e+00;1.443256e+01;5.725626e+00;1.848294e+00;5.728130e-01;2.570087e+00;-1.101046e+00;9.152939e+00
12;0.240000;-8.210234e+00;-7.180569e+00;9.205676e+00;-6.988620e+00;3.004685e+00;-7.485076e+00;-2.896852e+00;1.412543e+01;3.121636e+00;2.577929e+00;-2.783808e+00;2.389997e+00;-2.089617e+00;8.623962e+00
13;0.260000;-8.169205e+00;-3.399295e+00;1.231332e+01;-5.253079e+00;4.429366e+00;-5.179195e+00;-1.144997e+00;1.144794e+01;4.093430e+00;2.720778e+00;-6.739891e+00;-8.205853e-01;-3.716321e+00;6.018402e+00
14;0.280000;-7.013595e+00;1.844788e+00;1.098703e+01;-8.779097e-01;6.328035e+00;-1.635821e+00;2.907191e+00;7.436688e+00;9.085740e+00;-2.889996e-01;-3.244130e+00;-4.268209e+00;-3.504816e+00;1.755539e+00
15;0.300000;-1.041814e+01;1.278030e+01;1.899276e+00;8.752107e+00;1.128104e+00;2.072172e+00;1.063634e+01;-2.035358e-01;1.484520e+01;-5.519029e+00;2.554900e+00;-4.052606e+00;-5.467928e+00;-2.329628e+00
16;0.320000;-1.540885e+01;1.547064e+01;1.287432e-01;9.052100e+00;6.440802e-01;2.661309e-01;1.330306e+01;1.851169e+00;1.559947e+01;-9.665267e+00;2.592080e+00;2.357695e+00;-2.439792e+00;-3.141937e+00
17;0.340000;-1.539835e+01;1.796615e+01;9.913278e-01;9.196480e+00;1.656268e+00;-1.022768e+00;1.563213e+01;5.190029e+00;1.381933e+01;-1.341481e+01;-1.372077e+00;-1.137791e-01;-1.705436e+00;-4.010857e+00
18;0.360000;-1.143859e+01;1.962715e+01;-1.092238e-01;8.419529e+00;2.217232e+00;-6.784258e-01;2.106119e+01;9.280293e+00;1.197556e+01;-1.383452e+01;-3.541174e+00;-4.021548e+00;-1.844143e+00;-6.362755e+00
19;0.380000;-4.769899e+00;1.190052e+01;-4.619582e+00;1.066716e+01;7.708701e+00;-1.864171e+00;1.672563e+01;7.319755e+00;1.068178e+01;-8.639619e+00;-1.185804e+00;2.939372e-01;6.334568e+00;-6.990326e+00
20;0.400000;-2.148221e+00;-4.637837e-04;-3.517642e+00;5.800021e+00;7.436047e+00;-9.913056e+00;7.877602e+00;3.733219e+00;4.032302e+00;-4.333994e+00;2.283334e+00;7.535622e+00;6.237207e+00;4.121094e-01
21;0.420000;-1.145028e+00;-4.094147e+00;-1.210524e+00;3.981592e+00;4.741811e+00;-1.134870e+01;1.752949e+00;3.945508e+00;3.923492e-01;-5.520139e+00;2.080907e+00;6.733604e+00;3.146494e+00;7.232620e+00
22;0.440000;3.856177e-01;-5.413792e+00;1.850199e+00;4.719939e+00;4.257893e+00;-1.164884e+01;-2.634308e+00;7.828387e+00;2.756310e-01;-3.677621e+00;1.457847e+00;8.297144e+00;3.135293e+00;9.994064e+00
23;0.460000;1.789100e+00;-5.571177e+00;3.665007e+00;6.201380e+00;5.021986e+00;-1.235775e+01;-6.175232e+00;1.074752e+01;1.858647e+00;-1.823806e+00;6.688147e-01;1.010349e+01;2.840883e+00;8.917023e+00
24;0.480000;3.745686e+00;-3.846923e+00;4.445768e+00;8.950065e+00;7.516007e+00;-1.187747e+01;-6.752984e+00;1.296268e+01;6.010906e+00;-1.599091e+00;1.245455e+00;1.106301e+01;3.530265e+00;4.269089e+00
25;0.500000;7.173738e+00;-5.036761e-01;5.611285e+00;1.197972e+01;1.086290e+01;-9.605691e+00;-3.816380e+00;1.352074e+01;1.039707e+01;-5.226755e-01;6.660404e-01;9.535300e+00;4.973942e+00;-4.566681e+00
26;0.520000;9.744476e+00;3.028059e+00;8.520007e+00;1.059070e+01;3.476496e+00;-9.223487e+00;5.530681e+00;6.794780e+00;1.059804e+01;5.198655e+00;7.438327e+00;2.668894e+00;7.410489e+00;-1.337109e+01
27;0.540000;7.877716e+00;-1.159569e+00;7.121391e-01;2.476776e+00;7.543731e+00;1.785929e+00;-2.064606e+00;-1.307463e+01;1.092449e+01;-1.082437e+00;5.349460e+00;-3.266932e+00;2.089816e+00;-7.106400e+00
28;0.560000;8.810301e+00;-9.936978e-01;-2.248993e-01;-1.876009e-01;9.473267e+00;5.375417e+00;-1.649125e+00;-1.264814e+01;1.089887e+01;-2.926633e+00;2.459863e+00;-4.474676e+00;8.157346e-01;6.423111e-01
29;0.580000;1.004463e+01;2.197095e-01;-1.699016e+00;-2.308680e+00;9.700482e+00;8.569436e+00;1.581536e-01;-9.118423e+00;8.259506e+00;-1.936492e+00;1.945986e+00;-1.732204e+00;1.978648e+00;3.371674e+00
30;0.600000;1.069135e+01;3.620396e+00;-5.054606e+00;-7.104991e+00;9.893625e+00;1.305513e+01;-1.662476e+00;-2.901770e+00;-1.510201e+00;3.312095e+00;3.802343e+00;2.979693e+00;1.302355e+00;3.284584e+00
31;0.620000;9.524180e+00;-1.600895e-01;-7.287066e+00;-9.735499e+00;1.282857e+01;1.267659e+01;-9.752090e+00;7.452091e+00;-1.075400e+01;1.116230e+01;2.569037e+00;8.063134e+00;-5.556468e+00;4.432846e+00
32;0.640000;6.469617e+00;-9.581819e+00;-6.453016e+00;-9.622751e+00;1.221073e+01;6.621857e+00;-1.690403e+01;1.632973e+01;-1.075809e+01;1.705320e+01;-4.355796e+00;1.180195e+01;-7.408631e+00;6.478302e+00
33;0.660000;3.442431e+00;-1.581611e+01;-3.051266e+00;-9.238551e+00;9.238907e+00;9.290309e-01;-2.044363e+01;2.122094e+01;-1.207631e+01;1.829611e+01;-9.264069e+00;1.112841e+01;-6.183959e+00;7.561928e+00
34;0.680000;-4.890966e-02;-1.741624e+01;2.229528e-01;-7.217144e+00;5.355782e+00;-2.772408e+00;-1.787444e+01;2.149739e+01;-1.152063e+01;1.440777e+01;-1.054948e+01;8.588416e+00;-4.572661e+00;7.522842e+00
35;0.700000;-3.758138e+00;-1.601668e+01;2.632074e+00;-4.600164e+00;-2.001903e+00;-4.658197e+00;-1.281018e+01;1.788888e+01;-1.292550e+01;9.202856e+00;-1.262409e+01;7.117699e+00;-6.139233e+00;6.484528e+00
36;0.720000;-6.428987e+00;-1.391332e+01;2.203794e+00;-4.613302e+00;-8.587450e+00;-7.123929e+00;-8.980982e+00;1.039207e+01;-1.517169e+01;3.745760e+00;-1.149163e+01;6.351030e+00;-6.069693e+00;5.346649e+00
37;0.740000;-7.504942e+00;-1.035671e+01;1.061506e-01;-3.609623e+00;-9.751890e+00;-9.913089e+00;-3.779253e+00;2.060558e+00;-1.225090e+01;-1.971633e+00;-6.907883e+00;3.913745e+00;-3.305936e+00;3.575027e+00
38;0.760000;-9.177134e+00;-4.759494e+00;-3.294992e+00;-4.467683e-01;-9.710409e+00;-1.434643e+01;9.518247e-01;-5.770061e+00;-8.870670e+00;-1.020274e+01;-2.406421e+00;-8.793945e-01;7.621448e-01;8.572540e-01
39;0.780000;-1.180472e+01;4.644793e+00;-9.509535e+00;7.137615e+00;-1.174465e+01;-1.389643e+01;2.889682e+00;-7.968969e+00;-6.450739e+00;-1.237312e+01;1.150583e+00;-1.664305e+00;2.183524e+00;-1.879051e+00
40;0.800000;-1.354569e+01;1.454053e+01;-1.137310e+01;1.255477e+01;-1.054795e+01;-8.478280e+00;6.473935e+00;-1.041294e+01;-5.101986e-01;-8.880027e+00;4.253115e+00;2.296386e+00;7.847574e-01;-4.227287e+00
41;0.820000;-1.305101e+01;2.225373e+01;-8.395852e+00;1.860814e+01;-5.520872e+00;-2.975327e+00;1.208584e+01;-6.760644e+00;3.432983e+00;-2.838691e+00;6.245980e+00;1.131657e+00;1.133722e+00;-4.818787e+00
42;0.840000;-1.127249e+01;2.599594e+01;-3.695251e+00;2.042759e+01;-2.195421e+00;-1.079745e+00;9.587626e+00;-6.785036e+00;3.650915e+00;4.763613e-01;6.996585e+00;1.134182e+00;2.017058e+00;-3.964714e+00
43;0.860000;-9.112835e+00;2.577880e+01;2.440414e-01;1.735648e+01;3.127842e-01;-1.850863e+00;4.960515e+00;-1.172772e+01;1.630693e+00;2.186012e+00;5.761330e+00;2.219744e+00;6.135984e+00;-2.914124e+00
44;0.880000;-7.114898e+00;2.208606e+01;2.269715e+00;1.105470e+01;3.895912e-01;-5.212369e+00;7.412185e+00;-1.311235e+01;-2.367310e+00;-1.339029e+00;5.751173e+00;2.132125e+00;8.037221e+00;-2.873306e+00
45;0.900000;-5.839919e+00;1.819123e+01;3.954478e+00;4.795567e+00;1.190822e+00;-9.832704e+00;1.040461e+01;-1.348648e+01;-5.621166e+00;-4.377367e+00;5.147236e+00;5.005203e+00;7.472974e+00;-4.105431e+00
