frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.443491e+00;5.010635e+00;-7.477970e-01;1.303521e+00;1.587632e+00;3.593659e+00;-2.281381e+00;-4.972518e+00;4.677849e+00;3.060706e+00;3.119833e-01;7.825590e+00;5.425803e+00;-5.775642e+00
24;0.480000;-5.469771e+00;3.736401e+00;-1.597627e+00;1.624385e+00;2.671344e+00;4.906995e+00;3.705710e+00;-2.708908e+00;6.270462e+00;3.730027e+00;1.515810e+00;5.866010e+00;1.774025e-02;-1.625443e+00
25;0.500000;-7.911906e+00;2.347766e+00;-2.600949e+00;2.791695e+00;4.692876e+00;6.900996e+00;7.315675e+00;1.118932e+00;6.772895e+00;3.460200e+00;3.054007e+00;5.552915e+00;-1.395601e+00;1.009224e+00
26;0.520000;-8.939546e+00;2.280745e+00;-2.747950e+00;3.992978e+00;6.176697e+00;7.020982e+00;7.733766e+00;3.848824e+00;5.719457e+00;1.144628e+00;2.130272e+00;5.670997e+00;-1.988812e+00;1.971405e+00
27;0.540000;-1.013592e+01;2.527312e+00;-3.249587e+00;5.764740e+00;1.020031e+01;7.408526e+00;6.501215e+00;4.993963e+00;6.423710e+00;9.895611e-02;1.386089e-01;5.173127e+00;-3.139977e+00;1.628731e+00
28;0.560000;-1.104954e+01;3.236608e+00;-4.229681e+00;7.559628e+00;1.380750e+01;6.283535e+00;6.294436e+00;7.719668e+00;9.328833e+00;-1.159212e+00;-1.795357e+00;2.345521e+00;-4.537325e+00;7.628098e-01
29;0.580000;-1.076483e+01;4.501328e+00;-4.096104e+00;8.056444e+00;1.514385e+01;5.596159e+00;7.022300e+00;9.998818e+00;1.000323e+01;-3.167883e+00;-4.059233e+00;1.510873e-01;-8.421869e+00;3.112869e-01
30;0.600000;-9.564738e+00;3.903560e+00;-5.402600e+00;5.261019e+00;1.542361e+01;7.345159e+00;7.870349e+00;9.298089e+00;6.128766e+00;-2.312595e+00;-3.153126e+00;1.203448e+00;-7.843496e+00;-4.119873e-03
31;0.620000;-7.600041e+00;4.292993e+00;-5.172871e+00;4.110633e+00;1.362330e+01;7.595350e+00;7.084177e+00;7.995649e+00;3.059818e+00;-2.357884e+00;-2.104741e+00;2.439045e+00;-5.628975e+00;-1.597443e+00
32;0.640000;-3.775249e+00;6.450596e+00;-3.202857e+00;6.322776e+00;1.195743e+01;7.523888e+00;5.096200e+00;5.281407e+00;4.154143e-01;-4.964659e+00;-2.463158e+00;1.650381e+00;-4.651935e+00;-4.678329e+00
33;0.660000;1.730341e+00;5.000299e+00;-3.529366e+00;7.367914e+00;1.398585e+01;1.092348e+01;3.033752e+00;3.320198e+00;3.151387e+00;-5.208382e+00;-5.386798e+00;-8.409567e-01;-2.125474e+00;-8.550446e+00
34;0.680000;3.605663e+00;1.662683e+00;-2.620365e+00;4.670387e+00;1.726451e+01;1.179339e+01;2.423951e+00;6.337077e+00;5.131231e+00;-1.756158e+00;-5.470526e+00;8.741654e-01;-1.898603e+00;-1.132298e+01
35;0.700000;4.011251e+00;1.623933e+00;-7.723236e-01;1.359997e+00;1.632335e+01;1.082246e+01;2.170509e+00;6.662683e+00;5.603255e+00;-6.648576e-01;-3.372156e+00;6.512460e-01;-4.962955e+00;-1.204597e+01
36;0.720000;4.661439e+00;2.208113e+00;8.975363e-01;-1.733577e-01;1.547312e+01;8.523149e+00;1.259538e+00;5.073555e+00;7.033928e+00;-8.460509e-01;-3.809228e+00;2.376370e-01;-6.811232e+00;-1.231981e+01
37;0.740000;4.219144e+00;3.409958e-02;1.617951e+00;8.437095e-01;1.364532e+01;6.458309e+00;4.517431e+00;4.761349e+00;6.836913e+00;1.012978e+00;-1.778334e+00;-3.124766e-01;-8.851582e+00;-1.309920e+01
38;0.760000;1.534454e+00;-4.743488e+00;3.042344e+00;4.028368e+00;1.054670e+01;7.583841e+00;1.014710e+01;4.152002e+00;2.982564e+00;3.011597e+00;3.922847e+00;-1.202464e-01;-6.513782e+00;-1.159953e+01
39;0.780000;-5.417700e-01;-6.094313e+00;2.522681e+00;4.553685e+00;9.069599e+00;8.327547e+00;1.200916e+01;7.251079e+00;2.353627e+00;5.986494e+00;7.108195e+00;-9.759240e-01;-3.490265e+00;-7.541176e+00
40;0.800000;-1.990339e+00;-6.538812e+00;3.828911e+00;5.485123e+00;6.338791e+00;6.131905e+00;8.324153e+00;6.615925e+00;-2.146873e-01;5.729404e+00;5.372546e+00;-3.088137e+00;-4.366682e+00;-3.999855e+00
41;0.820000;-3.141995e+00;-7.014291e+00;4.115052e+00;6.454190e+00;4.694236e+00;5.985408e+00;6.140532e+00;5.418587e+00;-2.813163e+00;2.559164e+00;3.220598e+00;-3.956817e+00;-5.834013e+00;-2.302048e+00
42;0.840000;-3.043185e+00;-6.950826e+00;3.079686e+00;7.693594e+00;4.730677e+00;7.214757e+00;6.174958e+00;5.675193e+00;-2.320988e+00;1.006746e+00;2.837148e+00;-3.954085e+00;-4.103766e+00;-1.953537e+00
43;0.860000;-2.520931e+00;-8.090720e+00;1.883302e+00;8.967851e+00;6.377999e+00;8.328801e+00;4.558417e+00;5.671342e+00;-1.307584e+00;1.929774e+00;5.467144e+00;-1.714696e+00;-3.093630e+00;-2.256439e+00
44;0.880000;-1.370806e+00;-9.961713e+00;5.021713e-01;9.257328e+00;9.514921e+00;1.039190e+01;3.311058e+00;8.365590e+00;-6.286230e-01;2.958091e+00;6.172771e+00;-1.620842e+00;-6.110409e+00;-2.101357e+00
45;0.900000;-7.802591e-01;-9.353995e+00;3.704517e-01;9.176349e+00;1.095601e+01;1.057402e+01;3.451580e+00;9.277179e+00;-2.559333e-01;2.183712e+00;6.567568e+00;-2.287456e+00;-5.326809e+00;-2.472076e+00
