frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.627488e+00;8.382618e-02;4.500349e+00;-2.128937e+00;-9.693985e+00;-1.115622e+01;-3.172564e+00;-5.409831e+00;-2.121676e+00;2.499219e+00;-8.637904e+00;1.229770e+01;-5.296741e-01;4.842987e-01
13;0.260000;-3.085382e+00;-1.668985e+00;6.999530e+00;-4.808598e+00;-9.562998e+00;-1.236645e+01;-3.755477e+00;-2.232908e+00;-8.525789e+00;3.186696e+00;-7.069310e+00;1.066152e+01;-3.660665e+00;6.853485e-02
14;0.280000;-5.178136e+00;1.844492e+00;9.629788e+00;-4.902759e+00;-6.692913e+00;-9.214534e+00;-5.761854e+00;2.044945e+00;-9.959600e+00;-1.459144e+00;1.181921e+00;4.370397e+00;-2.097376e+00;4.448624e-01
15;0.300000;-7.121701e+00;6.006675e+00;8.753071e+00;-5.019028e+00;-4.401715e+00;-4.151853e+00;-1.155369e+01;4.228532e+00;-1.094502e+01;-5.599804e+00;4.833215e+00;-2.224274e+00;-1.918331e+00;3.025513e-01
16;0.320000;-8.181392e+00;8.688457e+00;7.209445e+00;-6.146128e+00;-1.871528e+00;1.096630e-01;-1.409617e+01;2.613490e+00;-9.921900e+00;-5.484690e+00;6.742391e+00;-4.315850e+00;-1.381897e+00;1.590424e-01
17;0.340000;-8.046925e+00;8.382667e+00;7.456880e+00;-6.398945e+00;-5.025568e+00;6.078501e-01;-1.218756e+01;1.047171e+00;-8.467297e+00;-2.835136e+00;8.495562e+00;-3.809422e+00;-1.274910e+00;4.835052e-01
18;0.360000;-6.790799e+00;6.133445e+00;9.842928e+00;-3.697085e+00;-8.838514e+00;-2.116572e+00;-1.158472e+01;2.860287e+00;-4.844153e+00;-1.491931e+00;9.294621e+00;-2.380447e+00;-1.543504e+00;3.002167e-01
19;0.380000;-3.676390e+00;3.177448e+00;1.259416e+01;-1.039009e-01;-1.072703e+01;-4.435832e+00;-1.199797e+01;4.320369e+00;-3.584717e+00;-2.936521e+00;6.707236e+00;-1.825928e+00;-3.826480e+00;-8.430405e-01
20;0.400000;9.707909e-01;-9.720616e-02;1.318703e+01;1.725311e+00;-1.006240e+01;-5.608125e+00;-1.081689e+01;3.390472e+00;-1.898164e+00;-2.717013e+00;2.920094e+00;-1.940274e+00;-6.624863e+00;-3.635315e+00
21;0.420000;4.943450e+00;1.828978e-01;1.007401e+01;3.177261e-01;-5.907606e+00;-1.763608e+00;-9.217091e+00;3.609023e+00;-2.321740e+00;-2.470904e+00;2.322560e+00;-4.890682e+00;-4.796057e+00;-6.404510e+00
22;0.440000;5.946430e+00;5.647612e-01;6.385196e+00;-3.478894e+00;-2.707820e+00;1.032993e+00;-9.684569e+00;-5.211248e-01;-3.659600e+00;2.670882e+00;4.213365e+00;-7.958927e+00;-3.236870e+00;-7.554916e+00
23;0.460000;7.077387e+00;-2.694131e+00;3.233303e+00;-3.005694e+00;4.230881e-01;-1.114515e+00;-7.394508e+00;-5.715275e-01;-3.675776e+00;3.382187e+00;7.048046e+00;-5.157319e+00;-4.758815e+00;-5.969093e+00
24;0.480000;6.116607e+00;-6.293571e+00;-1.939351e+00;-3.424096e+00;2.758816e+00;-6.924336e+00;-4.048120e+00;-6.028595e-01;-3.205437e+00;6.872892e-02;4.937951e+00;-4.955916e+00;-6.958889e+00;-1.829094e+00
25;0.500000;3.189858e+00;-7.976920e+00;-5.156154e+00;-4.328020e+00;5.608596e+00;-7.867635e+00;-1.720762e+00;2.314043e-01;-2.859079e+00;-9.315157e-01;3.903170e+00;-5.160252e+00;-6.199121e+00;5.665131e-01
26;0.520000;5.844231e-01;-8.708560e+00;-5.767681e+00;-1.757627e+00;9.627874e+00;-6.553329e+00;1.595866e+00;1.766220e+00;-3.460016e+00;-1.919516e+00;2.557293e+00;-6.046072e+00;-6.411271e+00;1.569565e+00
27;0.540000;-2.354288e-02;-8.472523e+00;-4.876017e+00;1.476045e-01;1.056876e+01;-6.794129e+00;1.908188e+00;1.699686e-01;-4.255344e+00;-2.209773e+00;1.480846e+00;-5.662744e+00;-7.257712e+00;2.164238e+00
28;0.560000;5.694108e-01;-7.356427e+00;-3.166351e+00;1.689626e+00;9.642712e+00;-5.585896e+00;2.465105e+00;-1.205910e+00;-3.410549e+00;-1.142653e+00;-6.443310e-02;-4.882985e+00;-6.766412e+00;2.011360e+00
29;0.580000;1.887321e-01;-7.697997e+00;-3.462464e+00;1.065455e+00;6.046668e+00;-5.008374e+00;9.645815e-01;-2.862438e+00;-3.277001e+00;-1.562189e+00;-1.783639e+00;-6.666787e+00;-8.066984e+00;1.682007e+00
30;0.600000;-6.965876e-01;-8.261231e+00;-3.663623e+00;9.763083e-01;5.536918e+00;-2.989706e+00;1.418339e+00;-3.058724e+00;-3.434088e+00;-1.589696e+00;-4.160449e+00;-6.069762e+00;-7.432004e+00;2.157852e+00
31;0.620000;-6.287107e-01;-7.942649e+00;-3.508458e+00;1.765247e+00;6.462119e+00;-3.062011e+00;2.392243e+00;-2.684792e+00;-3.276521e+00;-2.045953e+00;-6.996373e+00;-4.461043e+00;-6.041175e+00;2.043343e+00
32;0.640000;-3.449130e-01;-4.205980e+00;-5.385068e+00;3.753197e+00;3.381323e+00;-2.754393e+00;1.814836e+00;-1.619655e+00;-2.777796e-01;-2.051962e+00;-6.220737e+00;-4.673837e+00;-2.978489e+00;9.127274e-01
33;0.660000;-1.778618e+00;5.215300e+00;-9.118446e+00;9.924785e+00;1.831055e-03;1.869632e+00;1.807581e+00;-4.815388e-02;4.920988e+00;-2.097880e+00;-7.435446e-01;-4.717004e+00;1.019813e+00;3.364182e-01
34;0.680000;-4.851394e+00;1.370755e+01;-7.902353e+00;1.110676e+01;2.253814e+00;6.268908e+00;4.259923e+00;2.676804e+00;4.265902e+00;-3.815489e+00;5.640787e+00;-5.703101e-01;4.420129e+00;-2.844009e-01
35;0.700000;-6.613522e+00;1.840419e+01;-4.998318e+00;1.291587e+01;5.346761e+00;1.087614e+01;5.929598e+00;5.444132e+00;6.268301e+00;-8.333852e-01;1.039037e+01;2.139831e+00;3.941188e+00;-9.531250e-01
36;0.720000;-6.767423e+00;1.883603e+01;-3.093504e+00;1.360433e+01;5.910359e+00;1.227487e+01;6.324752e+00;6.196702e+00;8.939235e+00;2.135258e-01;7.669262e+00;2.795496e+00;4.497985e+00;-8.741074e-01
37;0.740000;-5.376512e+00;1.625583e+01;-2.431114e+00;1.177217e+01;3.007051e+00;9.076752e+00;5.106248e+00;3.995433e+00;1.103417e+01;1.874982e+00;1.978600e+00;1.606263e+00;6.053450e+00;-7.776947e-01
38;0.760000;-1.069341e+00;9.507231e+00;-3.010882e+00;6.350679e+00;-4.164247e+00;1.112606e+00;2.292737e+00;1.124097e+00;9.313306e+00;3.681918e+00;-1.736547e+00;-4.338269e-01;6.160046e+00;-3.354874e-01
39;0.780000;3.894011e+00;3.595190e+00;9.500999e-01;1.862155e+00;-3.887244e+00;-2.637323e+00;2.108773e+00;2.172821e+00;6.949229e+00;4.118195e+00;-2.605621e+00;-6.430340e-01;4.989847e+00;-1.168953e+00
40;0.800000;5.429047e+00;3.360390e+00;1.491882e+00;2.512243e+00;-3.532036e+00;-7.823896e-01;1.371230e+00;2.445788e+00;5.869413e+00;2.491802e+00;-3.111610e-01;-1.644923e+00;4.998162e+00;-4.005699e+00
41;0.820000;5.915898e+00;5.672512e+00;-2.082529e+00;6.309423e+00;-1.915286e+00;4.440073e+00;-5.134803e-01;1.161306e+00;4.776724e+00;-1.554117e+00;3.553574e+00;-2.791030e+00;3.335484e+00;-9.326088e+00
42;0.840000;5.227145e+00;4.885880e+00;-2.293624e+00;4.883686e+00;-1.149149e-01;7.112343e+00;-3.937191e+00;1.680127e+00;5.176605e+00;-5.114556e+00;2.399096e+00;-5.655131e+00;7.131702e-01;-1.085705e+01
43;0.860000;4.047206e+00;-4.055126e-01;-5.571690e-01;6.479206e-01;2.332249e+00;1.361227e+01;4.351654e-01;2.190060e+00;2.327258e+00;-1.075221e+00;3.039495e+00;-6.001824e+00;3.163801e+00;-5.342476e+00
44;0.880000;5.169844e+00;-3.382841e+00;-3.331085e+00;-2.667424e+00;4.712894e+00;1.008228e+01;4.685199e+00;2.067626e+00;-5.010290e-01;2.782231e+00;3.814532e+00;-4.776587e+00;2.856036e+00;8.035202e-01
45;0.900000;5.258392e+00;-5.149334e+00;-3.724584e+00;-3.743150e+00;6.662153e+00;5.954489e+00;7.440377e+00;1.536700e+00;-3.095569e+00;4.014511e+00;2.066911e+00;-4.034313e+00;2.052112e+00;3.526390e+00
