frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.499251e+00;-2.916136e+00;-5.114368e+00;-5.616616e+00;-2.327135e+00;-4.203639e+00;5.315924e+00;1.279261e+01;2.103240e+00;-4.470458e-01;1.087048e+01;3.007127e+00;-2.727500e+00;-8.299179e-01
32;0.640000;2.702208e+00;-1.269126e+00;-1.921982e+00;-4.651233e+00;-3.242226e+00;-8.713166e-01;4.277192e+00;1.071843e+01;7.034867e+00;9.638361e+00;1.307390e+01;4.715128e-01;-3.879711e+00;-2.675186e+00
33;0.660000;3.045330e+00;1.069089e+00;1.875264e+00;-4.366109e+00;-5.126087e+00;-2.096648e+00;-2.240845e+00;1.564074e+00;7.042084e+00;9.953581e+00;8.935596e+00;-3.285937e-01;-3.593159e+00;-3.187401e+00
34;0.680000;2.610857e+00;3.900237e+00;8.096048e+00;-7.564404e+00;-5.602358e+00;-1.537537e+00;-7.521313e+00;-5.472713e+00;2.131568e+00;8.408609e+00;-8.247347e-01;5.634849e+00;-1.331335e+00;-1.864258e+00
35;0.700000;7.013235e-01;5.432261e+00;1.070203e+01;-1.043499e+01;-6.497656e+00;-2.106335e-01;-9.442318e+00;-4.222329e+00;-8.551359e-01;8.637129e+00;-6.754746e+00;5.470663e+00;-1.480955e+00;4.633331e-02
36;0.720000;-1.214616e+00;4.547605e+00;1.119904e+01;-1.148645e+01;-8.214308e+00;1.405546e+00;-8.946009e+00;-2.570403e+00;-5.399394e+00;9.634584e+00;-1.005524e+01;-1.203634e+00;-3.474084e+00;6.837769e-01
37;0.740000;-1.851575e+00;2.911763e+00;1.179716e+01;-1.011489e+01;-8.906265e+00;1.903233e+00;-2.866393e+00;8.316050e-01;-8.163955e+00;1.019086e+01;-1.151746e+01;-8.874807e+00;-8.084518e+00;1.211700e+00
38;0.760000;-6.709480e-02;-1.362022e+00;9.112869e+00;-8.773467e+00;-1.127684e+01;-2.549390e+00;5.986193e+00;8.327637e+00;-6.115788e+00;7.184065e+00;-8.875474e+00;-9.895148e+00;-1.405062e+01;2.442627e+00
39;0.780000;1.897918e+00;-7.021250e+00;4.676412e+00;-7.205420e+00;-8.628633e+00;-3.182740e+00;1.067478e+01;1.003708e+01;-5.553250e+00;5.216451e-01;-7.045110e+00;-8.315364e+00;-1.698048e+01;3.654541e+00
40;0.800000;1.947802e+00;-1.100588e+01;3.106081e-01;-5.774688e+00;-2.727268e+00;-1.527573e+00;1.129346e+01;8.889038e+00;-7.198535e+00;-4.392453e+00;-5.807075e+00;-5.372566e+00;-1.581191e+01;4.214104e+00
41;0.820000;1.591899e+00;-1.174851e+01;-2.314888e+00;-2.066875e+00;4.657854e+00;3.138784e+00;1.215898e+01;7.030666e+00;-7.269004e+00;-5.648810e+00;-2.583872e+00;8.048077e-01;-9.882065e+00;3.954353e+00
42;0.840000;1.484025e+00;-1.106577e+01;-4.001708e+00;6.402283e-01;6.884708e+00;5.516465e+00;1.081820e+01;2.816283e+00;-7.898198e+00;-8.800854e+00;-2.785357e+00;1.312484e+00;-6.208296e+00;3.297127e+00
43;0.860000;1.098624e+00;-1.108187e+01;-3.669927e+00;1.423306e+00;4.182220e+00;5.668265e+00;1.096191e+01;4.395202e+00;-5.838317e+00;-9.359951e+00;-9.797316e-01;8.788176e-01;-4.787327e+00;3.653854e+00
44;0.880000;1.758983e+00;-9.846653e+00;-3.233370e+00;-2.219726e+00;-4.665909e-01;1.592087e+00;8.530666e+00;7.371968e+00;-4.771775e+00;-6.384023e+00;1.819037e+00;1.039722e+00;-4.782349e+00;3.844299e+00
45;0.900000;3.331429e+00;-7.042615e+00;3.716779e-01;-5.077317e+00;-5.713558e-01;-2.976977e+00;5.121452e+00;6.401046e+00;-6.554181e+00;-6.215064e+00;2.142660e+00;-8.379560e-01;-7.885990e+00;3.031258e+00
