frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;3.538752e-01;3.887454e+00;1.082272e+00;-8.409950e+00;9.939517e+00;9.523566e+00;-4.732941e+00;-9.162963e+00;-2.734070e+00;2.576740e+00;5.909104e+00;-1.244676e+00;-4.408881e+00;2.813339e-01
23;0.460000;8.707142e-01;2.551796e+00;-2.141438e-01;-1.132192e+01;6.535935e+00;1.327139e+01;-8.240221e+00;-9.926101e+00;-1.018371e+00;5.371470e-01;9.359807e+00;-2.611985e+00;-5.533387e+00;-5.452576e-01
24;0.480000;-1.092078e+00;6.431928e+00;-2.443673e+00;-9.030656e+00;5.755299e+00;1.040711e+01;-2.213701e+00;-1.226173e+01;-5.759664e-01;-3.446754e+00;9.717569e+00;-4.011507e+00;-4.518664e+00;1.121704e+00
25;0.500000;-4.073589e+00;9.745066e+00;-5.824983e+00;-2.264944e+00;8.376034e+00;4.750738e+00;2.342075e+00;-1.337265e+01;3.868535e-01;-4.583784e+00;5.494635e+00;-3.937201e+00;-3.865581e+00;2.716919e+00
26;0.520000;-7.497868e+00;1.088090e+01;-8.737352e+00;7.323761e+00;1.080547e+01;-2.819794e+00;6.777253e+00;-1.023072e+01;4.041424e-01;-5.994040e+00;3.368930e-01;-3.738268e+00;-3.983601e+00;1.700684e+00
27;0.540000;-1.095572e+01;1.089517e+01;-8.796589e+00;1.392767e+01;1.282177e+01;-4.970313e+00;1.121699e+01;-3.956247e+00;3.883264e+00;-5.387045e+00;-2.335568e+00;-6.246777e-01;-2.546794e+00;-5.189285e-01
28;0.560000;-1.321649e+01;9.961907e+00;-1.004605e+01;1.162972e+01;1.114311e+01;-5.405433e+00;1.123905e+01;-1.114607e+00;3.618875e+00;-5.237799e+00;-2.109794e+00;2.672090e+00;-8.276255e-01;-2.051132e+00
29;0.580000;-1.470650e+01;8.379335e+00;-1.026697e+01;1.098266e+01;1.047321e+01;-5.151889e+00;1.235936e+01;1.987066e+00;4.206783e+00;-5.983488e+00;-3.572760e+00;2.558259e+00;-2.561748e+00;-3.060959e+00
30;0.600000;-1.501277e+01;7.396229e+00;-1.007742e+01;1.072237e+01;9.847814e+00;-3.703596e+00;1.495887e+01;4.306016e+00;6.150434e+00;-4.395321e+00;-5.805798e-01;5.255103e+00;1.596743e-01;-3.533485e+00
31;0.620000;-9.875555e+00;9.718654e+00;-6.326570e+00;6.381470e+00;9.816227e-01;-8.886622e+00;7.923487e+00;-4.848328e-01;5.870959e+00;-4.563164e+00;2.599134e-01;7.853586e+00;4.869089e+00;-5.194321e-01
32;0.640000;-5.473589e+00;4.962102e+00;-2.979970e+00;2.438029e+00;-3.872972e+00;-1.104283e+01;-5.547314e-01;-2.535319e+00;7.826699e+00;-4.437016e+00;5.853521e-01;6.188799e+00;7.158162e+00;3.902351e+00
33;0.660000;-1.189898e+00;-1.501596e+00;-1.710660e+00;9.811830e-01;-2.381888e+00;-9.306554e+00;-6.114567e+00;-2.441635e+00;1.101122e+01;3.994470e-01;4.910472e+00;5.974662e+00;7.682917e+00;5.534248e+00
34;0.680000;2.696083e+00;-8.686195e+00;-4.041613e+00;-2.644215e+00;-2.037402e+00;-5.326468e+00;-1.155083e+01;-1.900937e+00;1.073921e+01;6.746983e+00;7.445216e+00;4.842843e+00;5.583601e+00;3.573776e+00
35;0.700000;5.667889e+00;-1.326044e+01;-9.342695e+00;-7.704111e+00;-2.466551e+00;3.188668e+00;-1.684867e+01;-4.119973e+00;6.393136e+00;1.098637e+01;6.726481e+00;3.774890e+00;1.815015e-01;4.666901e-02
36;0.720000;7.326848e+00;-1.029959e+01;-6.668423e+00;-6.047059e+00;-3.649391e+00;9.847137e+00;-1.479688e+01;-5.873054e+00;4.405510e+00;1.431746e+01;1.245209e+01;1.685008e+00;-1.022328e+00;-4.338837e-02
37;0.740000;5.398081e+00;-9.808669e+00;-1.639549e+00;1.932416e+00;-8.009282e+00;4.992266e+00;-1.161310e+01;-5.007480e+00;2.602035e+00;7.967663e+00;6.403880e+00;-4.715401e+00;-1.737195e+00;1.955460e+00
38;0.760000;3.947982e+00;-7.661697e+00;2.910960e+00;6.542151e+00;-6.668256e+00;-8.588686e-01;-4.031965e+00;-1.204534e+00;1.830408e+00;4.508820e+00;-2.728334e+00;-3.386355e+00;-1.466205e+00;3.398605e+00
39;0.780000;7.824268e-01;-3.546839e+00;2.873026e+00;8.183888e+00;-7.613652e+00;-8.797976e+00;1.061131e+00;-7.614918e-01;-3.472006e+00;1.444836e+00;-8.763229e+00;2.132688e-01;-3.028760e+00;3.304916e+00
40;0.800000;-2.759798e+00;8.107502e-01;5.168986e+00;9.587602e+00;-8.472163e+00;-1.120409e+01;4.709883e+00;2.714527e+00;-7.559551e+00;-1.070745e+00;-6.988834e+00;4.031514e+00;-1.061547e+00;2.454079e+00
41;0.820000;-5.198019e+00;1.752000e+00;8.440272e+00;1.439755e+01;-5.424489e+00;-1.068276e+01;5.064998e+00;5.954332e+00;-6.154239e+00;-1.217934e+00;-5.039373e+00;4.238164e+00;1.270960e+00;1.661514e+00
42;0.840000;-4.894394e+00;-4.639356e-01;6.790334e+00;1.624661e+01;-1.725050e+00;-1.093392e+01;3.462509e+00;5.604969e+00;-5.326715e+00;-4.193274e+00;-8.712009e+00;1.671839e+00;2.558455e+00;1.701447e+00
43;0.860000;-6.680880e-01;-3.289027e+00;9.358249e-01;1.190077e+01;-7.009554e-01;-9.185613e+00;-3.766937e-01;3.944761e+00;-1.678530e+00;-1.584902e+00;-9.121191e+00;-1.931395e+00;-3.928308e+00;2.530418e+00
44;0.880000;3.216681e+00;-6.920463e+00;-2.859501e+00;8.487147e+00;-3.919639e+00;-4.015582e+00;-4.084288e+00;9.637728e-01;-1.501789e+00;2.315972e+00;-7.263177e+00;-2.207801e+00;-7.224476e+00;2.214340e+00
45;0.900000;6.091246e+00;-9.058783e+00;-3.409874e+00;6.288503e+00;-7.894794e+00;6.171276e+00;-8.536192e+00;1.128361e+00;-2.554117e+00;8.168480e+00;-3.333299e-01;5.952573e-01;-5.681190e+00;1.065231e+00
