frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.216427e+00;1.165390e-01;8.105202e+00;-2.968632e+00;-7.771235e+00;4.301035e+00;-6.862707e-01;-8.636887e+00;6.809378e-01;3.004009e+00;2.017727e+00;8.159695e-01;-4.495308e+00;6.220131e+00
18;0.360000;-3.126795e+00;-1.402159e+00;7.217685e+00;-2.776693e+00;-7.893745e+00;3.374168e+00;-8.466158e-01;-7.962946e+00;2.225190e+00;2.088437e+00;3.731072e+00;2.341868e+00;-4.406083e+00;8.733963e+00
19;0.380000;-4.015554e+00;-3.517007e+00;6.331347e+00;-2.785669e+00;-1.037394e+01;5.865879e-01;-2.581669e+00;-9.392513e+00;1.029090e+00;-4.328985e-01;4.620756e+00;3.125410e+00;-4.651982e+00;9.168785e+00
20;0.400000;-3.897825e+00;-4.106065e+00;7.616077e+00;-2.153784e+00;-1.092586e+01;-1.185609e+00;-1.221735e+00;-6.778699e+00;7.470608e-01;8.525846e-01;6.294036e+00;5.272630e+00;-2.511482e+00;8.525673e+00
21;0.420000;-3.918879e+00;-3.228698e+00;7.209792e+00;-1.636229e+00;-9.848536e+00;-3.405496e+00;1.306347e+00;-2.197370e+00;8.040190e-01;2.160770e+00;8.589050e+00;5.876915e+00;-4.992199e-02;6.884071e+00
22;0.440000;-3.678974e+00;-3.259533e+00;4.474568e+00;-5.908222e-01;-6.267452e+00;-5.698070e+00;3.222876e+00;3.665204e+00;1.326057e+00;1.835454e+00;6.648695e+00;4.101056e+00;1.079172e+00;5.882965e+00
23;0.460000;-1.933056e+00;-4.274501e+00;3.020675e+00;-1.664370e+00;-1.558922e+00;-6.635813e+00;6.558933e-01;3.974743e+00;1.920554e+00;1.536433e+00;1.955795e+00;1.064783e+00;4.987327e+00;6.496361e+00
24;0.480000;2.753172e-01;-6.538556e+00;5.340852e-01;-5.190655e+00;1.125597e+00;-7.424829e+00;-4.562658e+00;2.519756e+00;2.207705e+00;1.224735e+00;-2.190510e+00;-3.414742e+00;6.552676e+00;5.706543e+00
25;0.500000;2.257142e+00;-7.640608e+00;-1.934143e+00;-8.239758e+00;4.496554e+00;-2.193531e+00;-9.531961e+00;9.790216e+00;5.987728e+00;4.133017e+00;-2.354239e+00;-5.389382e+00;8.820233e+00;4.930916e+00
26;0.520000;1.666095e+00;-6.676420e+00;-5.258907e+00;-7.691769e+00;5.929166e+00;2.095431e+00;-1.106813e+01;1.597964e+01;7.110889e+00;5.773268e+00;-3.791667e+00;-3.667490e+00;6.901369e+00;6.193932e+00
27;0.540000;6.315956e-01;-7.470934e+00;-9.949125e+00;-9.945772e+00;1.961982e+00;-2.169742e+00;-1.617633e+01;1.000601e+01;5.559034e-01;5.088634e-01;-9.821466e+00;-7.968572e+00;1.991951e-01;5.273117e+00
28;0.560000;2.675760e+00;-4.245670e+00;-8.713536e+00;-4.561014e+00;3.905134e+00;-4.062803e-01;-1.312024e+01;9.022229e+00;1.810380e+00;2.527575e+00;-4.511496e+00;-6.440617e+00;2.016693e+00;2.364952e+00
29;0.580000;3.743218e+00;-1.490085e+00;-6.831260e+00;2.672873e+00;2.772923e+00;-3.285091e+00;-8.299810e+00;4.081639e+00;-1.992714e+00;1.154441e+00;4.013941e+00;-1.037371e+01;3.296085e+00;-2.637871e+00
30;0.600000;3.526640e-01;-9.400227e-01;-3.221077e+00;4.865147e+00;-4.023920e+00;-3.544612e+00;-6.652300e+00;2.478098e+00;-2.622913e+00;1.008116e+00;2.519596e+00;-3.396603e+00;2.441603e+00;-1.245522e+00
31;0.620000;-1.496571e+00;-1.673760e+00;-1.918737e+00;2.499988e+00;-6.906240e+00;-2.790715e+00;-8.827358e+00;3.181718e+00;-2.775544e+00;-5.045629e-01;4.107807e-01;-9.779639e-01;2.361935e+00;1.156921e+00
32;0.640000;-1.357931e+00;-8.854241e-01;-3.265345e-01;1.412861e+00;-5.618824e+00;-1.924203e+00;-1.073410e+01;2.787519e+00;-3.021275e+00;-3.855791e+00;-1.615161e+00;-3.303085e+00;3.787945e+00;1.216805e+00
33;0.660000;8.390141e-01;8.099513e-01;1.809312e+00;3.034935e+00;-4.827785e-01;1.126561e+00;-1.096384e+01;2.318218e+00;-1.207867e+00;-5.040667e+00;-6.770639e-01;-5.774864e+00;6.553555e+00;-1.687416e+00
34;0.680000;4.197362e+00;3.516933e+00;5.269864e+00;7.448634e+00;6.282287e+00;6.114568e+00;-5.899803e+00;7.456607e-01;2.405500e-01;-3.784092e+00;3.586772e+00;-7.406902e+00;9.329277e+00;-7.809212e+00
35;0.700000;2.321039e+00;6.843536e+00;1.611501e+00;9.473095e-01;6.091771e+00;5.228644e+00;-3.063745e-01;-1.161479e+01;-5.065736e+00;1.024254e+00;1.045526e+01;-6.722195e+00;1.238543e+01;-6.305252e+00
36;0.720000;2.254021e+00;6.902360e+00;-1.703791e+00;-3.553331e+00;4.255026e+00;4.642468e+00;8.493233e-02;-1.453602e+01;-8.011950e+00;1.800780e+00;1.045311e+01;-7.595419e+00;1.293361e+01;-3.323135e+00
37;0.740000;3.264209e+00;8.355864e+00;-4.242864e+00;-4.396671e+00;3.601297e+00;7.595235e+00;7.067432e-01;-1.347716e+01;-1.196514e+01;3.729983e+00;8.367826e+00;-5.562180e+00;1.260060e+01;-3.742317e+00
38;0.760000;5.134168e+00;8.210745e+00;-8.562152e+00;6.151428e-01;2.286312e+00;1.115892e+01;-3.305847e+00;-7.519942e+00;-1.692150e+01;3.129433e+00;4.473866e+00;-2.032349e+00;6.469004e+00;-4.131363e+00
39;0.780000;3.469274e+00;5.540856e+00;-8.662503e+00;6.080195e+00;-4.143244e+00;8.173288e+00;-5.699320e+00;-7.760800e+00;-1.476182e+01;-5.707808e-01;6.165349e+00;-9.830832e-01;-2.101152e+00;-1.655846e+00
40;0.800000;1.495628e-01;3.699432e+00;-2.780080e+00;7.088144e+00;-1.429414e+01;7.041132e+00;-5.481852e+00;-1.230360e+01;-9.923306e+00;-4.206228e-01;7.193719e+00;-9.956608e-01;-5.182988e+00;8.682785e-01
41;0.820000;-2.343782e+00;4.771516e+00;3.671422e+00;4.139230e+00;-2.068407e+01;7.859579e+00;-4.285097e+00;-1.220347e+01;-7.472344e+00;-2.879202e+00;6.557661e+00;-5.043983e-03;-4.836889e+00;1.933258e+00
42;0.840000;-3.878555e+00;5.946661e+00;7.698259e+00;1.371046e+00;-2.095829e+01;9.652424e+00;-2.827286e+00;-8.704168e+00;-5.083180e+00;-7.739406e+00;4.818412e+00;3.283142e+00;-2.178507e+00;2.175713e+00
43;0.860000;-5.624659e+00;5.945462e+00;8.733592e+00;1.589172e+00;-1.712453e+01;1.062714e+01;-2.037996e+00;-6.858076e+00;-3.742505e+00;-9.291927e+00;5.826433e+00;3.795706e+00;-4.291425e+00;2.122276e+00
44;0.880000;-7.267818e+00;6.369565e+00;9.351409e+00;2.538803e+00;-1.579926e+01;1.025083e+01;-2.895441e-01;-5.545278e+00;-4.316510e+00;-9.635947e+00;7.239387e+00;2.427867e+00;-7.307630e+00;8.221512e-01
45;0.900000;-7.130444e+00;6.432210e+00;8.598427e+00;4.542354e+00;-1.374413e+01;8.905597e+00;-6.889343e-03;-5.094102e+00;-4.083882e+00;-1.012504e+01;8.007976e+00;-5.791812e-01;-7.967340e+00;-9.944458e-01
