frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-4.477873e-01;6.782931e+00;-1.065023e+01;3.787889e+00;-6.406213e+00;1.565095e+00;-2.661713e+00;-9.782784e+00;2.481638e+00;3.958821e+00;-4.787687e+00;-5.742603e+00;9.641018e-01;4.509041e+00
19;0.380000;-3.035319e+00;1.346128e+01;-1.049860e+01;7.807488e+00;-4.000982e+00;-4.817028e-01;-3.768744e-01;-9.619730e+00;-8.731127e-01;6.132573e+00;-3.035085e+00;-4.651665e+00;-5.761218e-01;2.378014e+00
20;0.400000;-5.979939e+00;1.627766e+01;-7.744752e+00;9.942068e+00;6.455265e-02;-2.770996e+00;-3.543396e-01;-6.511699e+00;-2.014190e+00;5.148726e+00;-2.099699e+00;-1.609874e+00;3.354597e-02;5.000763e-01
21;0.420000;-5.118885e+00;1.351868e+01;-7.554305e+00;4.179087e+00;1.493449e+00;-5.771585e-01;-4.550417e+00;-9.519257e+00;2.328320e+00;6.780808e+00;2.118194e+00;5.546184e-01;1.021317e+00;2.999435e+00
22;0.440000;-3.768679e+00;6.792022e+00;-5.452655e+00;-2.822384e+00;-1.118214e+00;-3.515558e-01;-9.140643e+00;-1.085503e+01;3.129673e+00;4.605509e+00;2.758673e+00;-2.865127e+00;-8.658004e-01;5.496048e+00
23;0.460000;-7.285461e-01;3.569560e-01;-2.691224e+00;-9.586933e+00;-1.647077e+00;-3.515239e-01;-1.004600e+01;-1.062417e+01;1.867615e+00;3.743451e+00;3.025827e+00;-4.559886e+00;-2.106264e+00;5.831726e+00
24;0.480000;3.666852e+00;-2.563011e+00;1.330936e+00;-1.158107e+01;1.005691e+00;1.011453e+00;-6.570534e+00;-8.632419e+00;5.447548e-01;4.659843e+00;3.233703e+00;-1.862816e+00;-4.184247e+00;4.792160e+00
25;0.500000;3.319735e+00;1.342281e+00;-6.110382e-01;-4.626585e+00;-7.588722e-01;3.012128e+00;-2.149510e+00;-6.820283e+00;2.477293e-01;3.726930e+00;4.905434e+00;-2.340174e-01;-4.978875e+00;2.481468e+00
26;0.520000;-1.291030e+00;4.420852e+00;1.324857e+00;5.358541e+00;-3.425792e-01;2.335882e-01;1.998378e+00;-1.912135e+00;9.097525e-01;3.077538e+00;3.904462e+00;4.227809e+00;-2.398592e+00;-4.997101e-01
27;0.540000;-8.271374e+00;2.204446e+00;4.997939e+00;8.825151e+00;-9.483224e-01;-3.208423e+00;-2.378489e+00;1.737846e+00;6.529400e-01;7.786696e-01;1.041388e+00;4.081698e+00;5.596676e-01;-2.313850e+00
28;0.560000;-1.131215e+01;1.424042e+00;5.700350e+00;9.099900e+00;-1.372570e+00;-3.268519e+00;-3.470632e+00;2.885168e+00;-4.750504e-01;1.741760e+00;2.120898e+00;4.712579e+00;5.801592e-01;-2.977501e+00
29;0.580000;-1.357776e+01;6.507111e-02;3.204429e+00;7.915097e+00;-1.874643e+00;-1.602151e+00;-3.479978e+00;1.900555e-01;-2.521296e+00;2.160812e+00;5.005758e+00;6.471421e+00;6.079397e-01;-3.301682e+00
30;0.600000;-9.958347e+00;2.564868e+00;1.203259e+00;6.799833e+00;-1.908084e+00;8.568966e-01;-3.210911e+00;-1.028231e+00;-4.245895e+00;-1.838832e-01;3.155943e+00;6.111292e+00;2.266504e+00;-6.736908e-01
31;0.620000;-1.983597e+00;7.252927e+00;-1.949526e+00;4.136438e-01;-7.039140e+00;-1.556969e-02;-1.875559e+00;1.025364e-01;-5.297335e+00;-3.829629e+00;-1.525769e+00;4.705976e+00;3.085987e+00;2.107780e+00
32;0.640000;3.762005e+00;8.204848e+00;1.111913e+00;-7.208269e+00;-1.113171e+01;6.197167e+00;-6.913328e-02;2.024376e+00;-5.257855e+00;-3.849090e+00;-1.937847e-01;4.818105e+00;5.501219e+00;2.434402e+00
33;0.660000;5.949249e+00;4.586402e+00;6.025402e+00;-1.774167e+01;-1.195437e+01;7.895740e+00;-2.711105e-02;2.729349e+00;-7.556020e+00;-2.686824e+00;-2.535610e-01;3.753761e+00;4.307371e+00;1.639526e+00
34;0.680000;5.230683e+00;1.538108e+00;8.038239e+00;-2.378681e+01;-9.446639e+00;9.155880e+00;3.157660e+00;4.217875e+00;-5.305265e+00;-8.122141e-01;4.693727e-01;4.515924e+00;2.216438e+00;2.030510e+00
35;0.700000;5.752905e+00;-8.602929e-01;6.702102e+00;-2.551244e+01;-6.972363e+00;9.894249e+00;4.616444e+00;3.980607e+00;-3.004081e+00;4.335976e-02;2.531219e+00;3.966883e+00;1.933438e+00;3.192841e+00
36;0.720000;5.338759e+00;-5.027144e+00;3.195194e+00;-2.889241e+01;-6.957724e+00;5.965138e+00;8.528957e-01;-1.355167e+00;-6.365479e+00;-2.420109e+00;2.853430e+00;-5.521727e-02;-2.429187e+00;3.164543e+00
37;0.740000;6.491368e+00;-6.190748e+00;4.732657e+00;-2.291367e+01;3.072497e-02;8.953596e+00;1.919116e+00;-8.314466e-02;-3.151951e+00;3.459756e+00;9.324654e+00;1.614490e+00;-4.562527e+00;3.683083e+00
38;0.760000;5.183632e+00;-1.024959e+01;7.849321e-01;-1.764212e+01;2.188505e+00;5.161043e+00;-2.407040e+00;-9.385751e-01;-4.019632e+00;4.101398e+00;9.178814e+00;-2.555881e-01;-1.033334e+01;3.578690e+00
39;0.780000;5.548415e+00;-1.129385e+01;-2.164936e-02;-9.921408e+00;5.205577e+00;2.256425e+00;-2.991292e+00;1.816340e+00;-1.437302e+00;3.302052e+00;8.047298e+00;-3.744936e-01;-1.131396e+01;3.711807e+00
40;0.800000;6.284984e+00;-1.084801e+01;3.333120e-01;-3.443745e+00;6.395072e+00;-5.584374e+00;-3.087245e+00;4.902582e+00;1.407999e+00;8.802936e-01;4.533613e+00;3.129928e-01;-1.022202e+01;3.403755e+00
41;0.820000;4.883826e+00;-8.162037e+00;-2.009270e+00;2.791921e+00;-1.391022e+00;-1.245846e+01;-6.527115e+00;4.342196e+00;-1.071996e+00;-3.871736e+00;-9.711623e-01;-1.025348e+00;-7.948287e+00;3.307381e+00
42;0.840000;1.548651e+00;-9.846039e-01;-6.729031e-01;7.752941e+00;-4.726441e+00;-1.159290e+01;-8.857554e+00;8.105927e+00;-2.559214e+00;-5.339177e+00;-1.004750e+00;-2.114910e+00;-3.091807e+00;3.106712e+00
43;0.860000;-2.847334e+00;5.172076e+00;4.097335e+00;7.132108e+00;-4.709523e+00;-9.733868e+00;-8.462902e+00;9.705340e+00;-3.119451e+00;-6.887668e+00;-8.353519e-02;-9.949636e-01;-9.935141e-02;7.224884e-01
44;0.880000;-6.135877e+00;6.414772e+00;6.797255e+00;8.070049e+00;-1.194238e+00;-2.035059e+00;-4.654327e+00;9.422833e+00;-2.335545e+00;-3.526962e+00;3.849574e+00;1.474190e+00;1.092534e+00;-3.209694e+00
45;0.900000;-1.182493e+01;5.371255e+00;5.471965e+00;6.020354e+00;-1.837753e+00;5.741890e+00;-7.327788e+00;4.771114e+00;6.973369e-01;-3.873400e+00;3.603965e+00;8.619053e-01;4.965210e-01;-5.641594e+00
