frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.263932e+00;-5.731492e+00;-2.944756e+00;-9.611608e+00;9.878063e-01;2.321574e+00;-6.230752e+00;-2.373205e+00;-1.128256e+00;-5.554271e+00;-4.551160e+00;-2.574182e+00;9.903934e+00;-8.982086e-01
14;0.280000;3.235207e-01;-8.251974e+00;-4.963926e+00;-1.106373e+01;2.194351e+00;9.830475e-01;-2.477333e+00;1.764447e+00;3.745818e+00;-1.328360e+00;-4.240604e+00;3.492150e-01;1.086150e+01;1.697090e+00
15;0.300000;-2.618498e+00;-8.643013e+00;-5.711121e+00;-9.984708e+00;1.832474e+00;3.879738e-02;1.739805e+00;3.874590e+00;6.735981e+00;-1.567008e+00;-4.539806e+00;2.945874e+00;7.402506e+00;2.624191e+00
16;0.320000;-1.600549e+00;-4.768266e+00;-2.905268e+00;-7.432631e+00;-4.179192e-01;-4.230804e-01;3.697276e+00;4.385295e+00;6.626781e+00;-1.623796e+00;-4.524758e+00;6.684484e+00;3.062958e+00;3.472870e+00
17;0.340000;9.752274e-01;-7.883549e-02;-4.127855e-01;-4.237966e+00;-1.312752e+00;1.338894e+00;3.304549e+00;4.634127e+00;4.317403e+00;-2.376429e+00;-6.285838e+00;7.372829e+00;1.291685e+00;2.316093e+00
18;0.360000;2.008417e+00;1.264766e+00;-1.758410e+00;-2.761396e+00;-1.407200e+00;4.424324e-01;-3.878747e+00;2.249915e+00;-2.406516e-01;-7.101312e+00;-8.790505e+00;4.395216e+00;-2.013913e-01;-2.730911e+00
19;0.380000;1.153380e+00;-1.325699e+00;4.080734e-01;-5.183501e+00;-1.863569e+00;-1.982922e+00;-6.866369e+00;2.594700e-01;1.383556e+00;-5.650345e+00;-4.597340e-01;8.368969e-01;-3.678452e-01;-4.751366e+00
20;0.400000;2.123091e+00;-9.703155e-01;-7.915506e-01;-2.950206e+00;-4.902746e+00;-9.167995e-01;-4.372823e+00;8.765926e-01;6.339614e+00;2.068418e+00;6.246673e+00;4.823173e+00;6.778322e+00;-8.462601e-01
21;0.420000;3.317489e+00;-2.121032e+00;-2.973366e+00;-1.417739e+00;-7.345329e+00;-2.367022e+00;-5.580943e+00;1.179762e-01;5.704220e+00;3.945942e+00;3.610696e+00;1.734552e+00;8.028222e+00;5.425873e-01
22;0.440000;5.347913e+00;-4.849889e+00;-2.643391e+00;-1.386032e-01;-2.200329e+00;-1.830994e+00;-3.635093e+00;6.444558e+00;5.069100e+00;6.620005e+00;2.343301e+00;3.856273e-01;6.854509e+00;8.372498e-01
23;0.460000;5.100961e+00;-1.082556e+01;-3.654113e+00;-5.216630e+00;-2.936144e+00;-9.029142e+00;-3.684218e+00;7.083392e+00;-5.768909e-01;7.184064e+00;-1.607421e+00;9.244432e-01;2.656140e+00;3.326950e-01
24;0.480000;2.584037e+00;-9.328758e+00;-5.749136e+00;-5.134253e+00;-6.953344e+00;-1.342376e+01;-4.989961e+00;3.347758e+00;-2.679107e+00;7.974341e+00;-4.287083e+00;4.089108e+00;9.501132e-01;1.011490e+00
25;0.500000;1.903527e+00;-5.569167e-01;-2.712982e+00;1.935056e+00;-5.869846e+00;-8.440372e+00;-4.612805e+00;1.654900e+00;-1.038628e+00;6.454851e+00;-3.262433e+00;6.070901e+00;7.438405e-01;1.315544e+00
26;0.520000;3.157959e-01;7.009777e+00;-5.658865e-01;6.580743e+00;-4.895262e+00;-3.631176e+00;-5.890854e+00;-1.424096e+00;1.194132e+00;2.297475e+00;-3.710860e+00;4.774771e+00;-3.738733e+00;-9.830399e-01
27;0.540000;-1.232470e+00;1.310187e+01;4.085723e+00;1.141817e+01;2.091951e+00;4.429950e+00;-1.343949e+00;3.000593e+00;4.847614e+00;1.007867e+00;-2.239717e+00;5.564161e+00;-4.431348e+00;-3.564354e+00
28;0.560000;-1.844495e+00;6.378283e+00;2.153863e+00;5.103258e+00;-5.980734e+00;-4.078121e-01;-1.674148e+00;-8.793783e-01;-2.739989e+00;-3.572787e+00;-7.029813e+00;-3.743362e-02;-8.188478e+00;-1.811867e+00
29;0.580000;5.967875e-01;-9.649734e-01;1.480284e-01;2.385540e+00;-8.512369e+00;-2.755415e+00;3.687737e+00;3.122009e+00;6.730986e-01;-1.082028e+00;-2.979367e+00;1.217398e+00;-7.218704e+00;1.293381e+00
30;0.600000;1.680701e+00;-7.497593e+00;-3.063563e+00;-9.734192e-01;-9.784447e+00;-6.398354e+00;4.579878e+00;1.727441e+00;4.672966e-01;-2.230798e+00;-2.117811e+00;8.296490e-01;-6.659319e+00;1.657745e+00
31;0.620000;4.250056e+00;-8.192116e+00;-1.883301e+00;1.942759e+00;-6.688391e+00;-5.261236e+00;4.313239e+00;2.126622e+00;2.752986e+00;1.376309e+00;1.343139e+00;2.121849e+00;-1.784670e-01;1.227264e+00
32;0.640000;5.734288e+00;-7.794145e+00;-6.566696e-01;3.272666e+00;-1.843639e+00;-3.240215e+00;2.987456e+00;1.561675e+00;2.156979e+00;6.133389e+00;1.564488e+00;1.424017e+00;3.716311e+00;9.120026e-01
33;0.660000;4.905838e+00;-1.137985e+01;-3.573006e+00;-1.447773e-02;-2.077505e+00;-3.953230e+00;2.887948e+00;1.279107e+00;-2.816084e+00;8.078081e+00;-8.245334e+00;2.084002e+00;1.648859e+00;1.144592e+00
34;0.680000;3.801795e+00;-1.012400e+01;-3.600889e+00;-1.136551e-01;-2.492878e+00;-3.326435e+00;8.412273e+00;1.235018e-01;-1.579713e+00;5.159960e+00;-6.974807e+00;2.937643e+00;1.435212e+00;3.133804e+00
35;0.700000;3.324952e+00;-8.082591e+00;-3.249641e+00;-2.450759e+00;-5.442839e+00;-6.542820e+00;6.435159e+00;-3.718779e+00;-5.062313e+00;-3.123168e+00;-5.815734e+00;-1.975054e+00;-2.861052e+00;3.415665e+00
36;0.720000;4.680335e+00;-4.229411e+00;1.019561e+00;1.143734e+00;-1.774326e+00;-4.095387e+00;8.763168e+00;1.708059e+00;-1.224804e+00;-2.992732e+00;8.176937e-01;-1.818897e+00;-1.941861e+00;8.656235e-01
37;0.740000;3.364747e+00;-2.469501e+00;5.308910e+00;3.100887e+00;3.095144e+00;-3.055906e+00;4.625068e+00;5.373224e+00;1.547675e+00;-3.298799e+00;5.106134e-01;-1.195336e+00;-3.747890e+00;-4.713860e+00
38;0.760000;-3.967974e+00;-1.474658e+00;1.264943e+01;5.185389e+00;4.725718e+00;4.783615e+00;7.470471e+00;5.660904e+00;3.796513e+00;1.110937e+00;3.896295e+00;5.461427e+00;-1.179715e+00;-2.641312e+00
39;0.780000;-4.154140e+00;-3.218362e+00;7.441365e+00;-2.919516e+00;-4.360296e+00;-1.642683e+00;4.616573e+00;6.120586e-01;-1.533122e+00;-1.408034e-01;3.778646e+00;3.452407e+00;-5.471449e+00;8.752670e-01
40;0.800000;-7.955542e-01;-5.237309e+00;1.244414e+00;-4.551849e+00;-4.772970e+00;-3.593277e+00;8.955532e+00;3.239195e+00;-1.931777e+00;-1.709079e+00;3.662893e+00;1.028674e+00;-5.683251e+00;3.091133e+00
41;0.820000;1.546601e+00;-8.777596e+00;-3.786329e+00;-2.413383e+00;1.614395e+00;-3.052443e+00;1.361086e+01;7.347410e+00;-5.087538e-01;-3.127152e+00;4.837503e+00;-4.737971e+00;-5.105652e-01;3.536469e+00
42;0.840000;8.429728e-01;-1.515846e+01;-1.106205e+01;-3.840732e+00;3.709683e+00;-1.082985e+00;9.153790e+00;4.025161e+00;7.248087e-01;-5.188558e+00;4.051717e+00;-1.247405e+01;2.511734e+00;1.917366e+00
43;0.860000;5.394637e+00;-1.300136e+01;-8.092236e+00;2.702543e+00;1.044215e+01;8.999220e+00;7.229253e+00;9.329367e-01;8.795477e+00;2.286643e+00;6.499766e+00;-1.184960e+01;6.776191e+00;1.011047e+00
44;0.880000;6.045429e+00;-1.331835e+01;-1.208815e+01;7.653046e-01;1.069595e+01;9.272070e+00;5.798352e+00;-6.513702e+00;8.065170e+00;5.742854e+00;4.854957e+00;-1.292199e+01;7.307331e+00;1.055611e+00
45;0.900000;2.765987e+00;-1.170094e+01;-1.569764e+01;-1.335704e+00;1.097776e+01;1.025753e+01;7.354852e+00;-1.021778e+01;7.715405e+00;-4.272965e-01;4.248106e+00;-1.404181e+01;8.747103e+00;2.640144e+00
