frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-6.512098e-01;2.983923e+00;-5.628572e+00;-1.372750e+01;-4.585113e+00;1.990989e+00;-3.859268e+00;-1.170922e+01;-3.925969e+00;2.423909e+00;2.810965e-01;5.700654e+00;-5.017969e+00;5.321266e+00
23;0.460000;1.777868e-01;-2.507200e+00;-6.783413e+00;-1.198734e+01;-4.319806e+00;3.182981e+00;-8.250156e+00;-5.913006e+00;-3.518927e+00;5.451968e+00;-5.366368e+00;2.075406e+00;-1.082750e+01;4.708015e+00
24;0.480000;7.255940e-01;-3.581594e+00;-4.672678e+00;-5.706469e+00;-1.551722e+00;2.000788e+00;-5.961283e+00;-1.650908e-01;1.874637e+00;7.941391e+00;-6.428660e+00;-5.983419e-01;-8.712162e+00;4.536026e+00
25;0.500000;1.666350e+00;-5.653423e+00;1.216395e+00;-7.789869e-01;-6.294690e+00;-4.883454e-01;-3.593693e+00;4.857190e-01;2.815935e+00;7.518877e+00;-1.091234e+01;-3.324576e+00;-3.766021e+00;4.040825e+00
26;0.520000;2.931850e+00;-6.331017e+00;6.751604e+00;3.974775e+00;-8.809409e+00;-1.536846e+00;8.764448e-01;1.912483e+00;1.859622e+00;5.338502e+00;-1.098233e+01;-3.354243e+00;1.195731e+00;2.351250e+00
27;0.540000;5.957994e-01;-7.816372e+00;9.933187e+00;3.188450e+00;-1.013588e+01;-4.915059e+00;-4.500319e+00;1.649601e-01;-1.853330e+00;-2.021639e+00;-7.562140e+00;-3.136739e+00;1.186132e+00;1.999557e+00
28;0.560000;-1.198273e-01;-7.446852e+00;8.244867e+00;1.350613e+00;-1.177627e+01;-5.881813e+00;-1.162600e+01;5.348367e+00;-4.367609e+00;-1.398744e+00;-3.809124e+00;-2.520816e+00;-3.886995e-01;4.216927e+00
29;0.580000;-1.503439e-01;-4.601473e+00;4.241859e+00;2.044861e+00;-9.176940e+00;-5.698220e+00;-1.240362e+01;6.009316e+00;-5.532851e+00;-4.323492e-01;2.534480e-01;-3.105144e+00;-3.130171e+00;4.738876e+00
30;0.600000;-4.237776e-01;8.342447e-01;-9.046197e-01;5.202630e+00;-3.738248e+00;-5.300605e+00;-6.221090e+00;3.151939e+00;-1.647995e+00;7.476786e-02;5.243988e+00;-3.552728e+00;-3.284220e+00;2.589401e+00
31;0.620000;-3.890133e-01;7.239347e+00;-6.420366e+00;9.503790e+00;3.777542e+00;-2.842286e+00;6.914329e+00;1.273667e+00;4.183052e+00;2.028016e+00;7.934878e+00;2.293662e+00;2.144414e+00;-8.743286e-02
32;0.640000;5.966525e-01;3.369940e+00;-1.356053e+01;-5.982590e-01;-7.724113e-01;1.322583e+00;8.519235e+00;-5.173428e+00;3.468988e+00;2.864830e+00;5.590157e+00;-2.044976e+00;-1.831983e+00;2.294563e+00
33;0.660000;5.276942e-01;-3.189728e+00;-1.226315e+01;-6.246033e+00;-2.700772e+00;-5.549719e-01;5.627045e+00;-3.844950e+00;1.699555e+00;3.990990e+00;1.072678e+00;-5.651527e+00;-5.015041e+00;5.454971e+00
34;0.680000;-2.024671e+00;-7.668131e+00;-1.068548e+01;-7.329967e+00;-1.646654e+00;-7.424988e+00;6.129933e+00;-1.100013e-01;2.804814e+00;1.516610e+00;-4.979851e+00;-6.787541e+00;-6.200258e+00;7.164642e+00
35;0.700000;-4.348103e+00;-7.894997e+00;-7.970817e+00;-3.827280e+00;5.304594e-01;-8.144520e+00;1.083682e+01;6.010359e+00;7.349858e+00;-5.133491e-01;-6.234386e+00;-5.517311e+00;-2.033087e+00;7.762375e+00
36;0.720000;-4.605449e+00;-6.190738e+00;-3.962879e+00;9.952374e-01;4.875042e+00;-4.979668e+00;1.532195e+01;9.534885e+00;9.303710e+00;-1.991641e+00;-4.895216e+00;-8.261480e-01;3.518997e+00;7.625046e+00
37;0.740000;-5.760270e+00;-7.640984e+00;-5.039009e+00;-1.260147e-01;5.315961e+00;-5.741706e+00;1.383933e+01;6.740667e+00;6.303877e+00;-6.220109e+00;-6.545592e+00;-3.341618e-01;3.262298e+00;6.750015e+00
38;0.760000;-5.720039e+00;-7.914347e+00;-5.752368e+00;-8.242264e-01;5.231758e+00;-5.149864e+00;1.159468e+01;5.728093e+00;5.504827e+00;-8.037993e+00;-7.988557e+00;-1.902719e+00;2.072594e+00;6.169472e+00
39;0.780000;-5.608966e+00;-7.566704e+00;-6.646146e+00;-2.295654e+00;1.227476e+00;-6.699178e+00;5.494917e+00;4.052742e+00;3.691211e+00;-9.910764e+00;-8.410713e+00;-3.322642e+00;-1.014544e+00;5.560890e+00
40;0.800000;-3.006802e+00;-5.224285e+00;-2.873223e+00;-1.701584e-01;3.371878e-01;-6.031857e+00;1.944341e+00;5.157656e+00;5.222151e+00;-8.754439e+00;-3.818725e+00;3.338294e-01;-8.856936e-01;5.164093e+00
41;0.820000;-1.147884e+00;-5.058017e+00;1.219101e+00;1.596013e+00;-3.153382e+00;-8.441830e+00;-1.344877e+00;2.919590e+00;1.026808e+00;-8.479716e+00;-3.299928e+00;-1.814654e+00;-3.666595e+00;3.201202e+00
42;0.840000;8.826466e-01;-3.772734e+00;7.325631e+00;8.218433e+00;-2.428115e+00;-8.876579e+00;-2.044033e+00;2.921942e+00;-1.957154e+00;-2.480637e+00;-3.483911e-01;-3.104099e+00;-1.336535e+00;2.735901e-01
43;0.860000;6.146822e-01;-5.080216e+00;1.180278e+01;1.223787e+01;-5.689652e+00;-8.030407e+00;-4.907326e+00;2.210045e-01;-5.936932e+00;-6.132658e-01;9.742899e-01;-4.300049e+00;-3.896772e+00;-1.445107e+00
44;0.880000;-2.113786e+00;-6.691963e+00;1.558900e+01;8.903631e+00;-1.503827e+01;-1.509594e+00;-1.142748e+01;2.603188e-01;-9.946718e+00;-2.888416e+00;-1.547425e+00;-5.135867e+00;-5.727573e+00;1.792679e-01
45;0.900000;-4.500034e+00;-3.857764e+00;1.789079e+01;8.524281e+00;-1.398713e+01;5.670584e+00;-9.287609e+00;6.029863e+00;-8.062798e+00;1.385359e+00;1.100480e+00;-2.982666e+00;-2.256896e+00;2.211723e+00
