frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.373479e+01;9.606915e+00;1.689483e+01;1.016489e+01;-1.903500e+00;-5.355954e+00;6.402729e+00;-1.112090e+01;-1.960006e+00;3.037972e+00;-2.241561e+00;1.859151e+00;7.001025e+00;3.543900e+00
14;0.280000;-1.872566e+01;9.527930e+00;2.050838e+01;1.065877e+01;-2.409966e+00;-1.604150e+00;1.087033e+01;-9.840125e+00;-4.380689e+00;2.942372e+00;-1.399148e+00;2.467962e+00;4.305201e+00;1.775452e+00
15;0.300000;-2.133072e+01;7.851930e+00;1.997527e+01;1.084711e+01;1.371251e+00;3.648501e+00;1.193171e+01;-6.155252e+00;6.638432e-01;5.379519e+00;-1.682296e+00;1.261724e+00;4.913399e+00;2.948761e-02
16;0.320000;-2.133635e+01;7.133016e+00;1.876786e+01;1.018966e+01;5.616408e+00;6.225185e+00;1.267690e+01;-2.583903e+00;7.081044e+00;7.668424e+00;-2.302768e-01;4.928004e-01;5.264919e+00;-1.690651e+00
17;0.340000;-1.412169e+01;9.616072e+00;1.005633e+01;-3.004871e+00;-2.807306e+00;-6.575644e+00;6.462729e+00;-5.921523e+00;3.133550e+00;4.829091e+00;1.924169e+00;3.156140e+00;7.611265e+00;-4.293594e-01
18;0.360000;-5.157204e+00;7.083024e+00;1.634766e+00;-2.751287e+00;-4.742794e-01;-1.084823e+01;8.160192e+00;-4.699018e+00;-6.782961e-01;5.263227e+00;5.192714e+00;3.605985e+00;5.412395e+00;3.327965e+00
19;0.380000;3.154640e-01;1.834414e-01;-1.200581e+00;-3.964169e+00;-4.859045e+00;-9.667207e+00;1.069012e+01;-4.087599e+00;5.191517e-01;4.204021e+00;6.419714e+00;6.374788e+00;6.811075e-01;5.637047e+00
20;0.400000;2.215998e+00;-4.728999e+00;-3.976944e+00;-4.521797e+00;-8.808594e+00;-9.725303e+00;1.021724e+01;-3.335119e+00;1.081920e+00;-3.956337e-01;3.838055e+00;6.148498e+00;-3.773771e+00;6.033791e+00
21;0.420000;2.146018e+00;-5.926600e+00;-6.519627e+00;-3.790974e+00;-1.072960e+01;-1.082670e+01;9.158625e+00;-2.194332e+00;-8.329773e-01;-5.732831e+00;-3.709874e-01;4.744005e+00;-7.241915e+00;4.173019e+00
22;0.440000;3.509636e+00;-3.585658e+00;-3.317574e+00;2.983755e+00;-6.369524e+00;-9.519082e+00;7.359180e+00;1.988987e+00;-4.610729e-01;-7.901685e+00;-4.509015e+00;8.323860e+00;-7.476868e+00;2.372002e+00
23;0.460000;2.905142e+00;-3.401538e+00;-5.945511e-01;8.828753e+00;-2.089520e+00;-6.849389e+00;6.233407e+00;3.046118e+00;1.378345e-01;-9.613965e+00;-9.239435e+00;1.052526e+01;-8.952230e+00;2.035461e+00
24;0.480000;2.437376e+00;-1.566607e+00;-1.970972e-01;1.072050e+01;-3.666290e+00;-5.757627e+00;7.896154e+00;4.029817e+00;1.803120e+00;-9.274507e+00;-9.952240e+00;9.766270e+00;-1.027246e+01;1.818329e+00
25;0.500000;2.198677e-01;-1.243247e+00;-3.925972e-01;5.321661e+00;-1.085746e+01;-2.130845e+00;1.057992e+01;2.815341e+00;3.332739e+00;-6.590272e+00;-7.676664e+00;3.861911e+00;-1.051747e+01;2.761787e+00
26;0.520000;-8.117847e-01;-1.480765e+00;-6.130967e-01;2.550106e+00;-1.264558e+01;1.308377e+00;1.238235e+01;2.159697e+00;5.174490e+00;-4.825007e+00;-6.232961e+00;-4.230580e-01;-9.985952e+00;3.764091e+00
27;0.540000;-6.994781e-01;-6.461618e-01;-1.094545e-01;1.102802e+00;-1.459302e+01;1.698942e+00;1.014645e+01;-1.079346e+00;2.442053e+00;-6.885797e+00;-8.622837e+00;-6.978294e+00;-9.468452e+00;2.973793e+00
28;0.560000;-1.457672e-01;2.198644e+00;1.349306e+00;3.237686e-01;-1.321859e+01;2.828362e+00;9.537674e+00;-3.450489e+00;-4.598017e-01;-7.180459e+00;-6.732082e+00;-1.160190e+01;-8.479395e+00;1.983963e+00
29;0.580000;-1.965879e+00;5.712122e+00;6.462172e-01;-1.925310e+00;-9.815014e+00;-2.672373e+00;6.351906e+00;-7.626893e+00;3.015614e-02;-5.913102e+00;-2.125002e+00;-1.338074e+01;-4.535379e+00;2.332764e-01
30;0.600000;-4.916893e+00;9.852564e+00;3.374333e+00;-2.684402e-01;-4.972763e+00;-2.044948e+00;6.756994e+00;-3.798457e+00;3.890513e+00;-1.101338e+00;1.917916e+00;-1.212744e+01;1.741419e-01;-2.261909e+00
31;0.620000;-6.163883e+00;1.301988e+01;4.804770e+00;5.117962e+00;-1.760782e+00;9.369283e-01;9.796256e+00;3.001546e+00;9.407381e+00;2.686198e+00;8.982460e-01;-1.457702e+01;1.667809e+00;-5.206001e+00
32;0.640000;-7.847990e+00;1.226390e+01;9.749852e-01;7.472599e+00;-2.478409e+00;-5.209820e-01;7.982273e+00;3.977802e+00;1.281401e+01;1.839438e+00;-1.174227e+00;-1.885075e+01;1.458712e+00;-8.617195e+00
33;0.660000;-9.201078e+00;1.193460e+01;-9.141427e-01;6.425125e+00;1.045904e+00;4.891411e+00;5.763729e+00;5.090247e+00;1.702656e+01;2.377420e+00;6.149561e+00;-1.239710e+01;4.013579e+00;-1.017767e+01
34;0.680000;-1.048128e+00;1.399146e+01;-7.354450e+00;1.973898e+00;9.944157e+00;1.641410e+01;2.781300e+00;-2.216540e+00;1.265178e+01;1.543493e+00;1.162989e+01;-5.336156e+00;7.403894e+00;-4.716331e+00
35;0.700000;1.802252e+00;1.024454e+01;-2.101549e+01;-1.458677e+01;2.498105e+00;1.681642e+01;-3.948819e+00;-1.418658e+01;6.777029e-01;-3.696391e+00;1.081389e+01;-7.301586e+00;1.278933e+00;-3.283440e+00
36;0.720000;6.583201e+00;6.231746e+00;-2.576148e+01;-1.582812e+01;7.005589e+00;1.877169e+01;-1.152493e+01;-1.063136e+01;8.756475e-01;-4.308110e+00;4.122365e+00;-8.350428e+00;3.230935e+00;-2.322556e+00
37;0.740000;1.003717e+01;2.992529e+00;-2.308006e+01;-2.111621e+01;7.905274e+00;3.521102e+01;-1.568912e+01;-5.797771e+00;-5.712815e+00;2.180162e+00;2.177319e+00;-1.101540e+01;2.200140e+00;-3.093452e+00
38;0.760000;1.071570e+01;-5.556273e+00;-2.245364e+01;-2.222948e+01;6.518366e+00;3.817722e+01;-2.164489e+01;8.500452e-01;-1.205613e+01;1.715617e+00;-3.528420e+00;-9.934026e+00;-7.793999e-02;-4.187965e+00
39;0.780000;1.402912e+01;-5.042081e+00;-1.475200e+01;-9.438292e+00;1.350605e+01;4.050070e+01;-1.308463e+01;1.044642e+01;-6.410275e+00;4.715949e+00;-6.251598e-01;-1.950591e+00;-2.071173e+00;-3.254868e+00
40;0.800000;8.913912e+00;-1.386279e+01;-1.631811e+01;-6.060144e+00;1.001390e+01;2.714771e+01;-1.238613e+01;8.166826e+00;-8.565271e+00;2.130852e+00;-7.739758e+00;2.729982e+00;-9.085171e+00;-2.340454e+00
41;0.820000;6.916867e+00;-1.642900e+01;-9.111172e+00;2.291470e-01;1.373319e+01;1.968967e+01;-5.286752e+00;1.368442e+01;-4.749334e+00;6.421657e+00;-1.002442e+01;7.294432e+00;-9.344238e+00;1.643227e+00
42;0.840000;3.930168e+00;-1.953857e+01;-5.502343e+00;7.084274e-02;1.252124e+01;9.936061e+00;-1.344842e+00;1.444741e+01;-4.967055e+00;5.039223e+00;-1.634631e+01;5.449151e+00;-8.529215e+00;3.813019e+00
43;0.860000;3.690921e+00;-1.827794e+01;8.435011e-03;-1.440105e+00;9.711344e+00;1.922655e+00;2.369018e-01;1.457866e+01;-3.815264e+00;6.020849e+00;-1.923782e+01;4.807223e+00;-5.984396e+00;4.695702e+00
44;0.880000;4.245770e+00;-1.630629e+01;3.668108e+00;-3.990372e+00;5.991282e+00;-5.345776e+00;-4.432030e+00;1.110741e+01;-5.363924e+00;7.201067e+00;-2.221551e+01;4.005501e+00;-3.493973e+00;2.978218e+00
45;0.900000;7.508817e+00;-1.124263e+01;7.041058e+00;4.738617e-02;1.075014e+01;-1.403174e+00;-7.040042e+00;9.143498e+00;-6.553598e+00;1.110218e+01;-2.222142e+01;3.799809e+00;-1.417061e+00;2.109985e-01
