frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-5.185032e-02;2.850898e+00;-3.057112e+00;-6.000275e+00;1.660634e+01;-4.944713e+00;-4.446424e+00;-3.180372e+00;-8.412074e+00;-4.512470e-01;7.503880e+00;4.536982e-01;9.217079e+00;-1.694328e+00
15;0.300000;7.115946e-01;1.433943e+00;-2.332451e+00;-2.746590e+00;1.337916e+01;-6.969556e+00;-2.943380e+00;-5.244689e+00;-7.017637e+00;2.301714e+00;2.899662e+00;-3.998239e+00;7.839762e+00;-1.339104e+00
16;0.320000;2.725274e+00;6.022968e-01;-5.143418e-01;-6.393118e-01;7.914693e+00;-7.791306e+00;-3.722206e+00;-6.324920e+00;-5.929107e+00;4.306335e+00;-6.688349e-01;-7.702805e+00;3.978466e+00;-2.321999e+00
17;0.340000;3.308206e+00;-1.587181e+00;-1.243713e+00;1.146022e+00;4.691311e+00;-9.473257e+00;-7.067440e+00;-2.009793e+00;-5.082826e+00;5.811587e-01;-2.290569e+00;-1.919557e+00;-4.369574e-01;-1.814644e+00
18;0.360000;-2.770157e-01;-4.461053e+00;-5.020739e+00;5.148516e-01;6.131087e+00;-9.196109e+00;-8.678091e+00;1.861990e+00;-6.396625e+00;-2.976022e+00;-2.738883e-01;9.147844e-01;-3.052660e+00;3.258217e+00
19;0.380000;-3.212508e+00;-6.718184e+00;-6.793573e+00;1.894334e+00;7.452816e+00;-4.549544e+00;-6.920378e+00;2.930526e+00;-3.951791e+00;-3.150832e+00;-4.041851e-01;1.397196e+00;-3.818300e+00;5.973465e+00
20;0.400000;-4.960937e+00;-7.610852e+00;-7.074822e+00;4.615529e+00;8.739250e+00;1.035942e+00;-5.774437e+00;1.597610e+00;-4.375877e-01;-3.780908e+00;-4.299962e-01;2.654449e+00;-1.978743e+00;6.338226e+00
21;0.420000;-4.879769e+00;-6.765855e+00;-8.058111e+00;5.282270e+00;6.445604e+00;3.853711e+00;-8.156424e+00;-1.143201e+00;3.802280e+00;-4.763714e+00;1.922159e+00;3.694612e+00;-8.004942e-01;4.930466e+00
22;0.440000;-2.466909e+00;-4.372117e+00;-8.873053e+00;4.719538e+00;3.798441e+00;4.758571e+00;-1.038740e+01;-3.032943e+00;5.683160e+00;-7.296750e+00;2.536789e+00;2.383212e+00;-3.551396e+00;2.391342e+00
23;0.460000;8.324347e-01;-3.057594e+00;-7.438800e+00;4.638459e+00;2.044894e+00;3.723983e+00;-9.086981e+00;-2.060492e+00;1.904889e+00;-7.550616e+00;2.828399e+00;3.714710e+00;-3.871279e+00;-9.654465e-01
24;0.480000;4.193964e+00;-1.511455e+00;-3.276134e+00;5.148198e+00;2.124416e+00;1.338525e+00;-3.275970e+00;-1.270285e+00;-2.665232e+00;-4.622012e+00;1.420419e+00;6.332154e+00;-1.712001e+00;-4.744881e+00
25;0.500000;5.731720e+00;-9.049478e-01;-3.869872e-01;7.169675e+00;2.626762e+00;4.451847e-01;4.970818e-01;6.404865e-01;-4.510932e-01;-3.833316e+00;3.152034e-01;4.618136e+00;3.062105e-01;-7.606606e+00
26;0.520000;6.632499e+00;-1.031106e+00;-1.466385e+00;6.605140e+00;1.294896e+00;7.947614e-01;-3.033745e+00;1.452093e+00;1.204340e+00;-3.352366e+00;2.354607e+00;1.200850e+00;1.513729e-01;-8.611778e+00
27;0.540000;7.091095e+00;-5.769601e-01;-2.201838e+00;6.416159e+00;1.191276e+00;1.176515e+00;-2.676600e+00;2.678344e-01;-1.514731e+00;-4.049293e+00;1.994495e+00;1.622119e-01;1.844518e+00;-9.165451e+00
28;0.560000;7.130444e+00;-2.277193e-01;-2.150548e+00;8.017990e+00;2.956108e+00;-5.682895e-01;-1.859594e+00;-1.654773e+00;-3.201413e+00;-5.690694e+00;1.016240e+00;2.932945e+00;3.156466e+00;-9.515450e+00
29;0.580000;7.367650e+00;8.024502e-01;-1.441461e+00;1.010918e+01;4.276608e+00;-8.759866e-01;-3.026571e+00;-2.692598e+00;-1.745337e+00;-4.659543e+00;1.366629e+00;6.172162e+00;4.389187e+00;-9.977074e+00
30;0.600000;7.385569e+00;6.556563e-01;-3.433418e-01;1.181925e+01;2.815729e+00;-7.698720e-01;-2.231138e+00;-2.232509e+00;8.561659e-01;-3.726431e+00;2.769384e+00;4.693371e+00;3.926545e+00;-1.041525e+01
31;0.620000;7.264663e+00;-5.704126e-01;-2.895951e-01;1.180016e+01;3.828306e+00;1.349377e+00;9.371185e-01;-1.540574e+00;4.279549e+00;-1.900400e+00;3.597750e+00;3.284686e+00;8.859158e-01;-1.024358e+01
32;0.640000;2.030674e+00;9.539652e-01;9.553241e+00;3.559074e-01;-5.579185e+00;2.938671e+00;7.416814e+00;-6.543797e+00;7.052193e+00;1.274365e+01;-6.877266e-01;1.410940e+00;-6.945015e+00;-2.285873e+00
33;0.660000;-1.133627e+00;2.936199e+00;1.402896e+01;-3.065111e+00;-1.123943e+01;3.155994e+00;8.550568e+00;-5.620546e+00;6.957363e+00;1.440991e+01;-3.272985e+00;6.043906e-01;-8.287921e+00;4.444366e+00
34;0.680000;-3.053004e+00;3.077702e+00;1.466924e+01;-3.700129e+00;-1.330028e+01;3.961755e+00;8.319886e+00;-4.827503e+00;6.297128e+00;1.343513e+01;-4.438184e+00;1.112476e+00;-7.041486e+00;7.221832e+00
35;0.700000;-4.745532e+00;2.078878e+00;1.360922e+01;-4.122879e+00;-1.390233e+01;5.282123e+00;6.731348e+00;-5.650067e+00;4.610703e+00;1.144829e+01;-6.630705e+00;-5.221020e-01;-5.998555e+00;6.848495e+00
36;0.720000;-5.384147e+00;1.330941e+00;1.165207e+01;-5.378347e+00;-1.628976e+01;6.214087e+00;4.445984e+00;-5.701556e+00;3.407702e+00;8.847068e+00;-9.490869e+00;-3.653137e+00;-4.953616e+00;4.432991e+00
37;0.740000;-5.837766e+00;1.733833e+00;1.046441e+01;-4.421246e+00;-1.795777e+01;8.658749e+00;4.359109e+00;-4.531756e+00;5.370052e+00;8.502677e+00;-8.789095e+00;-4.584504e+00;-3.676781e+00;4.440659e+00
38;0.760000;-6.909341e+00;8.263049e-01;9.080292e+00;-3.633646e+00;-1.787202e+01;9.400753e+00;4.702935e+00;-5.032167e+00;7.145935e+00;7.417429e+00;-7.319867e+00;-5.753273e+00;-5.885630e+00;5.108994e+00
39;0.780000;-7.198417e+00;-1.076422e-01;6.082616e+00;-4.216335e+00;-1.854493e+01;9.433271e+00;6.132895e+00;-4.945187e+00;7.484619e+00;3.884728e+00;-5.837593e+00;-5.012926e+00;-5.572453e+00;5.528961e+00
40;0.800000;-7.122323e+00;-8.526559e-01;3.661525e+00;-4.679466e+00;-1.763489e+01;1.034874e+01;8.289846e+00;-4.080928e+00;4.857919e+00;6.880301e-02;-5.814467e+00;-4.224709e+00;-1.932164e+00;5.793129e+00
41;0.820000;-6.548135e+00;-6.204672e-01;3.671116e+00;-3.547962e+00;-1.549747e+01;1.331913e+01;1.188904e+01;-1.831512e+00;4.404846e+00;-8.970105e-01;-3.956209e+00;-2.554388e+00;2.588107e+00;5.670723e+00
42;0.840000;-5.729335e+00;-2.933192e-01;3.635066e+00;-2.990034e+00;-1.568214e+01;1.310773e+01;1.417299e+01;7.608337e-01;3.685642e+00;-1.159889e+00;-1.710259e+00;-2.911272e+00;3.709056e+00;4.654037e+00
43;0.860000;-4.702733e+00;-6.951160e-01;2.305217e+00;-7.916775e-01;-1.407905e+01;1.065244e+01;1.730637e+01;1.059640e+00;2.376671e+00;-3.256393e+00;1.390879e+00;-2.587876e+00;1.596238e+00;4.435654e+00
44;0.880000;-4.109419e+00;-1.275521e+00;1.348334e+00;1.117179e+00;-1.261212e+01;9.001154e+00;1.833494e+01;-1.032615e-02;2.399642e+00;-7.028752e+00;2.396399e+00;-1.225829e+00;-1.439627e+00;5.176552e+00
45;0.900000;-2.326440e+00;-1.299648e+00;1.507593e+00;3.170327e+00;-1.285750e+01;7.308480e+00;1.847574e+01;1.154545e+00;5.167170e+00;-8.221491e+00;5.492239e+00;2.112413e+00;-4.213395e+00;4.521248e+00
