frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.781372e+00;-1.106264e+01;-1.702170e-01;-1.242667e+01;4.534658e+00;-9.377440e+00;5.906161e+00;3.893426e+00;1.555891e+00;1.910395e+00;-8.685347e+00;-6.738870e-01;-6.332000e+00;3.388710e+00
11;0.220000;5.437044e+00;-5.173411e+00;-4.604725e+00;-3.497304e+00;3.988056e-01;-4.509632e+00;3.978675e+00;5.653718e+00;1.850627e+00;1.176097e+00;-6.648927e+00;-1.275776e+00;-2.617462e+00;2.961823e+00
12;0.240000;1.526285e+00;1.872319e+00;-1.035727e+01;4.284806e+00;-3.486520e+00;3.478286e-01;1.199847e+00;4.025622e+00;4.396540e+00;-1.573006e+00;-2.871919e+00;-3.296642e+00;-1.126996e+00;8.179626e-01
13;0.260000;-5.414356e+00;4.364834e+00;-9.165667e+00;7.415071e+00;-3.087447e+00;6.315941e+00;1.375288e+00;3.460690e+00;6.846878e+00;-3.765877e+00;2.000138e+00;-2.590198e+00;6.568844e-01;-1.515961e+00
14;0.280000;-1.007952e+01;2.683451e-01;-9.825173e+00;6.824948e+00;-1.803273e+00;9.975835e+00;2.610748e+00;3.556412e+00;6.075242e+00;-6.348908e+00;4.430679e+00;-2.943314e+00;7.964563e-01;-2.650459e+00
15;0.300000;-8.656429e+00;-1.109181e+00;-1.069753e+01;3.242639e+00;-1.950722e+00;7.455283e+00;1.082141e+00;2.974950e+00;5.675661e+00;-6.939597e+00;4.985545e+00;-2.341312e+00;-4.904025e-01;-3.107101e+00
16;0.320000;6.955643e-01;2.565593e+00;-9.327911e+00;-1.921942e+00;-1.693714e+00;5.712184e+00;-8.847227e-01;-2.803595e+00;3.556083e+00;-1.393709e+00;6.113310e+00;-2.113198e+00;-1.627338e+00;-9.867096e-01
17;0.340000;5.985528e+00;-1.571425e+00;-4.184463e+00;-1.227859e+01;2.754885e+00;3.660459e+00;-2.417711e+00;-5.607239e+00;6.996453e-01;7.440407e+00;1.606572e+00;-3.321514e+00;-1.222305e+00;2.044197e+00
18;0.360000;8.143139e+00;-6.102300e+00;1.438893e+00;-1.808987e+01;7.147580e+00;-1.654346e+00;-2.327968e+00;-5.977498e+00;1.613874e-01;1.113044e+01;-1.825210e+00;-1.455561e+00;-1.711774e+00;3.119492e+00
19;0.380000;5.899315e+00;-3.547104e+00;7.133973e-02;-1.413115e+01;5.422848e+00;-2.050990e+00;-4.841072e+00;-6.314487e+00;6.184247e-01;1.006857e+01;-3.402891e-01;-4.751964e+00;3.251745e+00;3.238335e+00
20;0.400000;2.487588e+00;3.107001e+00;-3.800941e+00;-3.679142e+00;3.032268e+00;3.781232e-01;-6.293358e+00;-7.949525e+00;2.820175e-01;6.208284e+00;7.285559e-01;-6.665514e+00;5.792643e+00;2.529152e+00
21;0.420000;-1.558447e-01;9.789985e+00;-6.965902e+00;4.955365e+00;3.288857e+00;1.042225e+00;-2.720603e+00;-9.810345e+00;-4.096508e-01;2.683711e+00;5.398097e-01;-7.058665e+00;4.896591e+00;4.237061e-01
22;0.440000;-2.988040e+00;1.486004e+01;-7.477298e+00;8.105701e+00;4.506822e+00;7.414898e-01;3.295498e-01;-6.356202e+00;-6.469464e-01;1.175017e-01;-2.062001e+00;-4.765038e+00;5.050303e+00;-1.278740e+00
23;0.460000;-5.704746e+00;1.775922e+01;-7.124864e+00;9.274300e+00;5.345262e+00;3.142160e-01;2.052464e+00;-1.966155e+00;-5.584583e-01;-2.300839e-01;-1.791445e+00;-1.494718e+00;3.272279e+00;-2.410995e+00
24;0.480000;-7.208969e+00;1.631006e+01;-4.907043e+00;1.207073e+01;4.679935e+00;-1.628503e+00;2.791711e+00;-3.437388e-01;-6.692934e-02;8.478684e-01;-1.758895e+00;1.214027e+00;4.792354e+00;-2.430573e+00
25;0.500000;-5.243862e+00;1.152292e+01;-2.592490e-01;1.150735e+01;-1.290138e+00;-4.399839e+00;1.365948e-01;-2.398740e-01;4.665792e-01;-2.351265e+00;-3.627336e+00;1.568558e+00;5.514425e+00;-4.472885e-01
26;0.520000;-1.962852e+00;4.847403e+00;5.472496e+00;7.240043e+00;-3.387078e+00;-5.247330e+00;-1.908257e+00;2.241338e+00;-7.811761e-01;-3.763896e+00;-2.564595e+00;1.835433e+00;6.022924e+00;8.202133e-01
27;0.540000;1.237179e+00;-1.464275e+00;1.163437e+01;2.340298e+00;-1.047864e+00;-7.826078e+00;-1.136361e+00;2.849794e+00;-2.347096e+00;-3.238749e+00;-7.259798e-01;4.809660e+00;4.767244e+00;7.282181e-01
28;0.560000;2.758766e+00;-4.123794e+00;1.387056e+01;1.683226e-01;-9.847250e-01;-8.087879e+00;5.951128e-01;2.112728e+00;-2.062229e+00;-2.757994e+00;1.517995e+00;7.593273e+00;3.137823e+00;4.724655e-01
29;0.580000;4.039752e+00;-4.804871e+00;1.440409e+01;-1.585045e-01;-1.360906e+00;-7.931313e+00;2.716311e+00;2.503007e+00;-5.109930e-01;-1.878771e+00;3.500745e+00;8.639050e+00;1.277784e+00;-7.315521e-01
30;0.600000;5.753395e+00;-4.656121e+00;1.255884e+01;1.048962e+00;-1.984963e+00;-7.155221e+00;4.570319e+00;3.781952e+00;1.726021e+00;-3.139980e+00;4.018844e+00;8.404609e+00;-2.800193e-01;-2.803108e+00
31;0.620000;6.538413e+00;-3.835799e+00;1.056255e+01;2.961825e+00;-2.135527e+00;-5.744615e+00;6.887095e+00;6.431363e+00;2.242825e+00;-4.154377e+00;3.430939e+00;9.321502e+00;-7.752676e-01;-5.223366e+00
