frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.172343e+01;-5.150495e-01;7.418400e+00;3.582091e+00;-1.225471e+00;-4.073536e+00;-1.757036e+00;-1.758434e+00;7.979336e-01;-1.898802e+00;-6.483974e-01;5.815149e+00;-2.856952e+00;-6.674812e+00
19;0.380000;1.346728e+01;-1.013873e+00;9.056101e+00;1.769169e+00;2.181620e+00;-3.847138e+00;5.917425e-01;-1.577711e+00;1.128885e+00;-1.251523e+00;-5.117069e+00;4.309517e+00;-1.548905e+00;-4.633263e+00
20;0.400000;1.215008e+01;-6.879840e-01;1.083798e+01;-7.585406e-01;2.119522e+00;-4.433387e+00;8.828688e-01;-2.140059e+00;3.085805e+00;-2.566199e+00;-5.593482e+00;1.503119e+00;-1.150986e+00;-2.800156e+00
21;0.420000;8.057622e+00;-3.483257e-01;1.105049e+01;-2.476908e+00;1.104568e+00;-4.840802e+00;1.059809e-01;-2.740644e+00;2.699760e+00;-3.639960e+00;-4.763641e+00;-4.019096e-01;-8.661731e-01;-5.658875e-01
22;0.440000;5.453373e+00;-1.473509e+00;1.109937e+01;-6.968863e+00;-3.070076e+00;-2.869478e+00;-9.469767e-01;-7.440693e+00;2.558126e-01;-5.781640e+00;-7.635275e+00;-4.070570e-01;-6.069065e-01;2.281158e+00
23;0.460000;3.898912e+00;-3.514707e+00;8.680647e+00;-1.390203e+01;-4.687674e+00;7.131596e-01;-3.880367e+00;-9.603550e+00;-2.806613e+00;-8.508452e+00;-9.489916e+00;-2.405534e+00;-4.041667e-01;3.966003e+00
24;0.480000;2.975687e+00;-3.452926e+00;5.338572e+00;-1.968339e+01;-5.534660e+00;2.416579e+00;-1.200858e+01;-1.030074e+01;-2.558505e+00;-7.486046e+00;-8.502071e+00;-1.830237e+00;5.608166e+00;3.901932e+00
25;0.500000;3.500135e+00;-2.186223e+00;3.366896e+00;-2.027734e+01;-1.398756e+00;4.988211e+00;-1.902083e+01;-9.222355e+00;2.393340e+00;-2.874807e+00;-5.109419e+00;2.223917e+00;1.307435e+01;2.705917e+00
26;0.520000;3.971525e+00;-4.205923e+00;6.711392e-01;-1.625090e+01;2.851280e+00;4.343606e+00;-2.009816e+01;-8.359064e+00;4.340061e+00;3.564919e+00;1.912462e+00;4.998103e+00;1.563957e+01;2.955856e-01
27;0.540000;6.113054e+00;-3.848633e+00;-4.903406e+00;-9.361062e+00;7.742137e+00;-3.545656e-01;-1.386620e+01;-9.433115e+00;-3.004427e-01;6.884415e+00;4.495689e+00;1.076366e+01;1.637268e+01;-1.293976e+00
28;0.560000;6.156514e+00;-7.510340e-01;-7.670131e+00;-3.374302e+00;9.976941e+00;-4.264831e+00;-5.525852e+00;-1.162815e+01;-4.934858e+00;8.212090e+00;3.539392e+00;1.126806e+01;1.710874e+01;-1.805511e+00
29;0.580000;-2.526857e+00;4.628802e+00;-3.233157e+00;-3.711672e+00;1.271856e+01;-4.879772e+00;-1.355495e-01;-1.106990e+01;-1.029457e+00;3.548864e+00;8.615361e+00;1.041430e+01;1.187982e+01;7.712021e-01
30;0.600000;-1.006656e+01;4.109808e+00;1.334367e+00;-3.240026e+00;1.006255e+01;-5.594639e+00;6.302181e+00;-3.753697e+00;2.638224e+00;5.885607e+00;7.600617e+00;5.740385e+00;7.429857e+00;3.792068e+00
31;0.620000;-1.020481e+01;3.130818e+00;1.057929e+00;-4.856333e+00;5.329725e+00;-7.539090e+00;7.085405e+00;-2.951174e+00;8.048067e-01;4.415022e+00;4.673584e+00;1.071398e+00;2.513052e+00;6.256439e+00
32;0.640000;-4.916933e+00;4.311308e+00;3.334379e-02;-6.242574e+00;-2.412930e-01;-1.088859e+01;4.919359e+00;-4.372392e+00;-3.550780e+00;-9.084225e-03;1.663324e+00;-2.313821e-01;2.212223e-01;7.393219e+00
33;0.660000;1.167780e+00;3.480861e+00;-2.314134e+00;-1.951670e+00;-4.033941e+00;-1.331240e+01;9.604311e-01;-6.551943e-01;-4.702719e+00;-7.113305e+00;-2.921354e+00;4.551861e-01;-2.505588e+00;6.205322e+00
34;0.680000;2.224117e+00;4.148730e+00;-5.778333e+00;5.082095e+00;-6.082348e+00;-1.056462e+01;-5.037676e+00;3.111195e+00;-5.587521e+00;-1.158314e+01;-6.089905e+00;-4.832745e-02;-3.879428e+00;4.859337e+00
35;0.700000;-6.063728e-01;6.621813e+00;-5.872584e+00;9.055553e+00;-1.946293e+00;-7.396530e+00;-3.668808e+00;4.484570e+00;-3.944264e+00;-9.681250e+00;-3.967876e+00;-1.878375e+00;-3.799287e+00;2.947357e+00
36;0.720000;-4.425537e+00;8.905725e+00;-4.546377e+00;9.722807e+00;1.988100e+00;-1.952326e+00;1.029491e-01;5.730613e+00;-3.094913e+00;-5.458961e+00;-3.565049e-01;-1.665744e+00;-2.722961e+00;-5.264359e-01
37;0.740000;-7.558611e+00;8.207403e+00;-4.761215e+00;9.908594e+00;3.951796e+00;1.265479e+00;5.888729e-01;6.376346e+00;-2.863272e+00;-2.875904e+00;1.572614e+00;9.550145e-01;-1.111791e+00;-3.191101e+00
38;0.760000;-8.732368e+00;6.557604e+00;-6.706170e+00;1.150018e+01;6.636641e+00;5.171125e+00;2.392715e+00;8.450403e+00;3.293014e-01;-2.335024e-02;2.398452e+00;1.591467e+00;-5.954825e-01;-4.145561e+00
39;0.780000;-9.110575e+00;5.675091e+00;-7.194125e+00;1.344313e+01;8.807932e+00;8.495668e+00;4.750089e+00;1.159274e+01;4.553528e+00;2.538671e+00;2.187066e+00;5.942726e-01;-2.463217e+00;-4.211189e+00
40;0.800000;-1.018930e+01;5.031419e+00;-5.772806e+00;1.461633e+01;1.148760e+01;9.614250e+00;4.836145e+00;1.272527e+01;4.533544e+00;2.547057e+00;1.154259e+00;1.353863e+00;-1.455266e-01;-4.408760e+00
41;0.820000;-1.181024e+01;2.928221e+00;-5.544843e+00;1.266050e+01;1.200927e+01;8.198971e+00;9.204135e+00;1.578435e+01;3.892379e+00;3.755046e+00;2.906562e+00;2.528689e+00;-1.503420e+00;-3.995209e+00
42;0.840000;-4.077627e+00;5.705529e+00;-2.776105e+00;6.810296e+00;2.920462e+00;-3.551029e+00;2.333633e+00;1.059407e+01;-5.701828e-01;2.384365e+00;5.838823e+00;4.372118e+00;-5.005594e+00;1.758064e+00
43;0.860000;1.689293e+00;2.793941e+00;-3.175218e+00;4.102086e+00;-6.709080e-01;-7.918399e+00;2.599630e-01;1.115424e+01;1.164212e-01;1.152208e+00;6.215954e+00;1.812365e+00;-7.704856e+00;5.858910e+00
44;0.880000;5.238595e+00;-3.082611e+00;-1.851425e+00;1.821645e+00;-5.169596e+00;-8.221058e+00;1.632748e-01;1.243301e+01;3.180045e+00;9.570975e-01;4.937888e+00;-1.367406e+00;-9.142992e+00;7.173775e+00
45;0.900000;6.198601e+00;-9.395675e+00;7.599664e-01;-3.537550e+00;-7.681511e+00;-7.813082e+00;1.223091e+00;1.397617e+01;7.630110e+00;4.752297e-01;5.178116e+00;-8.253673e+00;-9.279865e+00;6.696304e+00
