frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-5.950800e+00;-1.078196e-01;-1.397518e+01;1.030226e+01;7.288228e+00;4.551332e+00;5.400250e+00;-1.632600e-01;4.676514e+00;-7.046521e-01;3.630084e+00;7.767054e+00;2.763581e-01;-2.039556e+01
18;0.360000;-3.556190e+00;3.646227e+00;-1.490237e+01;2.029586e+00;3.592268e+00;-1.849384e+00;2.069195e+00;6.213392e+00;7.128183e+00;4.914702e+00;5.578780e+00;3.183011e+00;3.241968e+00;-1.787515e+01
19;0.380000;-2.210256e+00;6.081392e+00;-1.945892e+01;-3.985624e+00;1.654606e+00;-5.252972e+00;1.608616e+00;1.260884e+01;1.730417e+00;2.571633e+00;5.588892e+00;1.005692e+00;4.529439e+00;-1.315651e+01
20;0.400000;3.326301e+00;7.824708e+00;-1.455090e+01;-4.252259e+00;3.614622e+00;8.713351e+00;6.063896e+00;6.577404e+00;-3.573393e+00;9.230902e-01;9.554396e+00;4.264406e+00;2.877008e+00;-6.828079e+00
21;0.420000;6.594846e+00;2.891827e-01;-1.137180e+01;-1.236223e+01;3.092388e+00;1.128738e+01;8.643599e-01;3.042440e-01;-6.847537e+00;2.448926e+00;1.207849e+01;-1.614480e-01;-3.610231e+00;8.712997e-01
22;0.440000;5.950000e+00;-4.644394e+00;-1.165988e+01;-1.649517e+01;6.590016e+00;9.966859e+00;2.514781e+00;-1.640066e+00;-3.397510e+00;5.871060e+00;1.202275e+01;-4.907784e+00;-6.275414e+00;6.557091e+00
23;0.460000;3.368849e+00;-8.161276e+00;-1.393738e+01;-1.690796e+01;8.142308e+00;1.003778e+01;4.823784e+00;-9.152184e-01;1.456206e+00;5.713705e+00;8.992245e+00;-9.012934e+00;-4.623915e+00;9.829094e+00
24;0.480000;6.895742e-01;-1.087822e+01;-1.489216e+01;-1.573895e+01;1.036276e+01;1.080465e+01;7.791523e+00;1.282092e+00;5.184772e+00;4.481611e+00;5.161459e+00;-1.199362e+01;-1.412920e+00;1.076207e+01
25;0.500000;-9.694529e-01;-1.112336e+01;-1.281385e+01;-1.297616e+01;1.312525e+01;1.161908e+01;1.027207e+01;2.820307e+00;8.167191e+00;3.019428e+00;1.611207e+00;-1.306779e+01;3.457768e+00;1.006161e+01
26;0.520000;-2.226119e+00;-1.151897e+01;-1.041531e+01;-1.067528e+01;1.192845e+01;5.710354e+00;9.844332e+00;3.593473e+00;1.176629e+01;-1.528182e-01;-4.096828e+00;-1.322293e+01;7.561995e+00;8.498413e+00
27;0.540000;-3.942623e-01;-1.083328e+01;-7.823046e+00;-1.013207e+01;9.268010e+00;-5.110092e-01;1.066916e+01;4.962409e+00;1.595734e+01;-7.020798e-01;-3.497361e+00;-1.008315e+01;1.007296e+01;7.961304e+00
28;0.560000;1.691667e+00;-9.243244e+00;-4.711892e+00;-8.447923e+00;6.110955e+00;-3.918077e+00;8.477173e+00;6.189196e+00;1.688158e+01;-1.407552e+00;-2.409188e+00;-9.151800e+00;8.954914e+00;7.110115e+00
29;0.580000;1.809196e+00;-7.855322e+00;-9.448614e-01;-4.459542e+00;2.763628e+00;-5.819687e+00;4.368721e+00;8.459629e+00;1.354978e+01;8.676052e-04;-1.547007e+00;-6.597351e+00;6.331002e+00;6.100662e+00
30;0.600000;-8.591013e-01;-8.356722e+00;5.761286e+00;-3.108586e+00;8.646660e-01;-8.461988e+00;3.924011e+00;7.573234e+00;8.409080e+00;1.279614e-01;2.525210e+00;1.550298e-01;4.611009e+00;6.946838e+00
31;0.620000;-2.389808e+00;-9.243181e+00;9.385443e+00;-3.820833e+00;-2.458641e+00;-1.005980e+01;4.694127e+00;4.907779e+00;3.660501e+00;1.574559e-01;7.026628e+00;5.410756e+00;1.987668e+00;7.603210e+00
32;0.640000;-2.356663e+00;-7.558636e+00;9.417105e+00;-5.452048e+00;-7.672216e+00;-1.097297e+01;4.785334e+00;3.301808e+00;6.723433e-01;-3.037911e+00;7.348943e+00;3.191029e+00;-2.247060e+00;7.623604e+00
33;0.660000;-2.178221e+00;-5.426445e+00;7.832655e+00;-4.473073e+00;-8.769636e+00;-1.072957e+01;3.442676e+00;1.384949e+00;-1.854145e+00;-5.846849e+00;6.487153e+00;4.967022e-02;-3.650258e+00;7.245178e+00
34;0.680000;-1.671120e+00;-4.338385e+00;5.268081e+00;-5.965319e-01;-6.063276e+00;-8.292509e+00;2.180563e+00;1.266919e+00;-3.160742e+00;-7.693518e+00;4.900120e+00;1.694503e-01;-2.542417e+00;6.469215e+00
35;0.700000;-1.054478e+00;-2.729993e+00;4.001309e+00;4.753295e+00;-2.257299e+00;-7.769358e+00;1.443370e+00;1.871978e+00;-1.201960e+00;-8.389516e+00;2.414561e+00;1.433835e+00;-1.320856e+00;4.410309e+00
36;0.720000;2.739162e-01;-2.287550e-01;2.681379e+00;8.925364e+00;1.815290e+00;-9.773867e+00;1.325202e-01;4.553530e-01;6.974430e-01;-7.771194e+00;2.996573e-01;2.529235e+00;-8.269095e-01;4.009933e-01
37;0.740000;1.114637e+00;4.181929e-01;-4.601622e-01;9.958200e+00;2.514189e+00;-1.107548e+01;-1.167801e+00;-5.000838e+00;-3.611843e+00;-6.716560e+00;-4.139757e+00;1.324192e+00;-2.109035e+00;-4.207733e+00
38;0.760000;7.218022e-01;2.629778e+00;-3.421889e+00;1.216005e+01;4.320265e+00;-4.683493e+00;-5.780373e-01;-3.767118e+00;-3.639441e-01;-5.274916e+00;9.566035e-01;1.892819e-01;-3.989599e+00;-6.137184e+00
39;0.780000;-5.892599e+00;4.700523e+00;-5.050979e+00;1.196044e+01;4.748234e+00;-3.413620e-01;1.565804e+00;-2.018060e+00;5.909602e+00;-4.249393e+00;5.277410e+00;5.162539e+00;-4.368741e+00;-3.158363e+00
40;0.800000;-6.978028e+00;3.575756e+00;-2.416384e+00;7.300678e+00;-6.792358e+00;-6.408758e+00;6.798798e-01;-3.217436e+00;1.665394e+00;-4.428282e+00;7.453318e+00;7.612396e+00;-2.286543e+00;2.308128e+00
41;0.820000;-5.096678e+00;1.543429e+00;4.186872e+00;4.731802e+00;-1.136545e+01;-6.806261e+00;1.215816e+00;-4.082489e-01;1.838207e-01;-3.476055e+00;7.610248e+00;7.413559e+00;2.843728e-01;6.318886e+00
42;0.840000;-4.259441e+00;-2.861388e+00;9.382946e+00;-2.058910e+00;-1.360735e+01;-1.012987e+01;9.358466e-02;-1.224668e+00;-2.888539e+00;-4.661896e+00;3.153847e+00;7.508345e+00;-3.620072e+00;7.130363e+00
43;0.860000;-4.197940e+00;-4.193010e+00;1.388087e+01;-5.270518e+00;-1.103737e+01;-9.517578e+00;2.714986e-01;-1.812397e+00;-5.110681e+00;-2.593528e+00;-8.558764e-01;1.070992e+01;-9.170002e+00;6.885651e+00
44;0.880000;-5.256523e+00;-2.453128e+00;1.657197e+01;-3.903483e+00;-9.455549e+00;-6.412458e+00;-1.005089e+00;-2.874783e+00;-7.692950e+00;-2.815013e+00;-3.017971e+00;1.012427e+01;-1.151295e+01;6.054131e+00
45;0.900000;-4.660766e+00;7.650423e-01;1.882451e+01;-1.078748e+00;-6.472061e+00;-2.456994e+00;-1.285744e+00;-3.017572e+00;-7.655984e+00;-2.047131e+00;-3.581097e+00;8.348998e+00;-1.143136e+01;3.958237e+00
