frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.139926e+01;9.467382e-01;-4.919796e+00;-3.760847e+00;-2.849335e+00;1.421263e+00;3.434729e+00;-4.148057e-01;-3.476791e+00;-2.153517e+00;-3.934705e+00;-8.688396e+00;5.574636e+00;-2.305801e+00
31;0.620000;9.974738e+00;-1.340114e+00;-5.319191e+00;6.671863e-01;-3.032894e-01;-1.015923e+00;3.458381e+00;-2.306739e+00;-1.029398e+00;-2.346392e+00;-2.877911e+00;-4.961772e+00;5.954790e+00;-1.737251e+00
32;0.640000;8.984558e+00;-3.828245e+00;-3.380095e+00;5.215844e+00;1.722371e+00;-2.278303e+00;3.198555e+00;-4.464054e+00;-1.204214e+00;-1.136336e+00;-1.197173e+00;-1.493430e+00;7.118897e+00;-1.594849e+00
33;0.660000;9.353306e+00;-4.077549e+00;-1.541482e+00;6.704425e+00;3.177466e+00;-3.688185e+00;3.383895e+00;-4.911562e+00;-2.321832e+00;8.987293e-01;2.099595e-01;-1.100546e+00;5.465828e+00;-2.156471e+00
34;0.680000;9.232695e+00;-2.105915e+00;1.360397e+00;6.148477e+00;3.403964e+00;-4.177400e+00;2.733824e+00;-4.444841e+00;-4.834659e+00;1.301201e+00;3.891807e+00;-2.361566e+00;7.843500e-01;-2.885841e+00
35;0.700000;7.399132e+00;-1.461142e+00;7.792809e+00;5.789367e+00;-3.924652e+00;1.213212e+00;-3.960966e+00;-4.153994e+00;-4.072970e+00;-6.785927e-01;3.813180e+00;-2.747393e-02;-5.421573e+00;-2.021088e+00
36;0.720000;5.226381e+00;2.929306e-02;1.205125e+01;4.134046e+00;-1.026429e+01;4.934357e+00;-5.255283e+00;-2.935477e+00;-3.578180e+00;-3.268136e+00;2.298046e+00;2.723388e-01;-7.705921e+00;-3.771210e-02
37;0.740000;2.767130e+00;5.443592e-01;1.427389e+01;1.888464e+00;-9.541924e+00;2.967776e+00;-5.312037e+00;5.895998e-01;-6.216063e+00;-4.545554e+00;-1.607837e-02;2.995463e+00;-8.149795e+00;1.852463e+00
38;0.760000;1.160030e+00;-2.563998e+00;1.474812e+01;4.220850e+00;-8.602758e+00;-3.032557e+00;-5.306358e+00;4.967880e+00;-5.780985e+00;-5.776029e+00;-3.656324e+00;3.373845e+00;-5.896965e+00;3.660133e+00
39;0.780000;2.000367e+00;-5.317994e+00;1.017595e+01;6.928289e+00;-5.348038e+00;-8.414394e+00;-6.934008e+00;1.842429e+00;-6.196577e+00;-1.876193e+00;-2.681767e+00;2.450556e+00;-5.122995e+00;4.634445e+00
40;0.800000;5.880144e+00;-5.497737e+00;2.338602e+00;6.816385e+00;-1.274845e+00;-9.630354e+00;-5.409064e+00;-1.719534e+00;-7.780296e+00;2.091745e+00;-1.610954e+00;2.653782e+00;-6.031320e+00;4.135826e+00
41;0.820000;9.956269e+00;-2.971452e+00;-3.460880e+00;2.347768e+00;2.356257e+00;-5.386232e+00;-5.454769e+00;-3.570052e+00;-8.681513e+00;3.599337e+00;-2.593843e+00;3.622080e+00;-5.413633e+00;1.570000e+00
42;0.840000;1.041734e+01;1.041051e+00;-5.761008e+00;-1.801687e+00;2.646253e+00;1.089667e+00;-2.457584e+00;-4.109870e+00;-8.926449e+00;-1.138115e-02;-3.113849e+00;2.217062e+00;-2.115017e+00;-1.117958e+00
43;0.860000;9.410378e+00;2.783498e+00;-4.420456e+00;-3.434856e+00;1.897103e+00;2.865090e+00;1.498784e+00;-4.857054e-01;-4.563037e+00;-2.877746e+00;-4.930617e+00;5.994921e-01;1.053751e+00;-3.702057e+00
44;0.880000;7.443612e+00;2.894809e+00;-1.160791e+00;-3.784163e+00;5.036265e+00;4.131612e+00;2.342426e+00;9.354900e-01;1.394054e+00;-3.057392e+00;-3.671175e+00;-3.969706e+00;1.301089e+00;-6.951408e+00
45;0.900000;3.989141e+00;1.107060e+00;2.411015e+00;-1.397474e+00;1.025076e+01;5.789136e+00;2.133529e+00;1.081941e+00;5.420089e+00;4.110727e-01;-5.844565e-01;-4.742186e+00;8.231633e-01;-9.618637e+00
