frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-1.438289e-01;-8.098370e+00;-9.852165e+00;-3.282167e+00;3.360757e+00;-9.188634e+00;9.717448e-01;1.249003e-02;2.249446e+00;-3.834025e+00;-4.255403e+00;-7.029772e-03;7.840491e+00;3.384811e+00
29;0.580000;-5.691614e-01;-7.166900e+00;-8.425529e+00;-1.595390e+00;3.030787e-01;-9.525031e+00;3.746431e+00;2.779527e-01;2.504612e+00;-4.284225e+00;-7.801636e+00;1.094267e+00;6.222860e+00;3.543907e+00
30;0.600000;5.995297e-01;-6.144231e+00;-5.505416e+00;2.289879e+00;-4.204810e+00;-7.834510e+00;4.453259e+00;-1.393169e+00;5.981658e+00;-3.158716e+00;-1.005969e+01;3.586897e+00;5.330265e+00;1.917160e+00
31;0.620000;1.961241e+00;-6.432845e+00;-5.212910e+00;5.117879e+00;-1.006252e+01;-6.408328e+00;1.423517e+00;-6.305827e+00;7.504545e+00;-4.633380e+00;-1.031139e+01;5.939663e+00;2.344601e+00;6.703568e-01
32;0.640000;2.574258e+00;-6.230261e+00;-5.719254e+00;3.544831e+00;-8.589117e+00;-7.065663e+00;-2.519186e+00;-7.125716e+00;3.693594e+00;-6.564305e+00;-9.035103e+00;2.415713e+00;2.085077e+00;-1.687393e-01
33;0.660000;3.890187e+00;-4.466107e+00;-4.309638e+00;7.402215e-01;-2.631704e+00;-6.071506e+00;-6.570512e+00;-5.587955e+00;-1.326794e+00;-5.745656e+00;-3.278442e+00;-3.749815e+00;1.753487e+00;-2.481712e+00
34;0.680000;4.550628e+00;-3.533745e+00;-1.423250e+00;-3.125055e+00;3.109645e+00;-4.376332e+00;-8.762342e+00;-6.997068e+00;-9.698086e+00;-2.422633e+00;2.325433e+00;-6.156314e+00;-6.021585e-01;-5.614799e+00
35;0.700000;4.482250e+00;-5.274518e+00;-4.270401e+00;-4.555602e+00;7.752159e+00;-4.686706e+00;-7.568038e+00;-7.608163e+00;-1.154744e+01;6.777914e-01;1.216763e+00;-5.519471e+00;-3.015223e+00;-4.661621e+00
36;0.720000;3.048911e+00;-6.542957e+00;-1.106414e+01;-4.984847e+00;1.043581e+01;-6.911508e+00;-7.152763e+00;-4.931186e+00;-9.925085e+00;3.332431e-01;-1.746008e+00;-8.728711e+00;-4.399427e+00;-1.008759e+00
37;0.740000;1.143316e+00;-6.876173e+00;-1.440034e+01;-4.442135e+00;1.231513e+01;-9.078839e+00;-6.033157e+00;-3.062258e+00;-7.948903e+00;-1.564289e+00;-1.265924e+00;-9.064484e+00;-2.533153e+00;1.118004e+00
38;0.760000;6.167603e-02;-6.855111e+00;-1.476670e+01;-3.247672e+00;1.283257e+01;-9.421582e+00;-3.415968e+00;-1.090313e+00;-5.484546e+00;-3.355006e+00;-1.103868e+00;-6.868113e+00;-6.024430e-01;8.760757e-01
39;0.780000;1.714839e+00;-5.061529e+00;-1.147913e+01;-6.966896e-01;1.195863e+01;-8.554927e+00;2.552722e-01;1.092575e+00;-2.866539e+00;-3.583293e+00;-2.194500e-02;-3.631466e+00;2.848104e-01;-1.663757e+00
40;0.800000;5.111365e+00;-3.962229e+00;-6.956027e+00;2.067184e+00;7.944104e+00;-5.214946e+00;1.133863e+00;-2.252515e+00;-1.434783e+00;-4.845137e+00;-2.282869e+00;-4.018272e+00;1.842219e+00;-6.724312e+00
41;0.820000;3.236234e+00;-2.023307e+00;-6.014917e+00;3.277297e+00;4.161926e+00;-2.226933e+00;-2.911588e+00;-3.907401e+00;2.270054e+00;-6.794831e+00;8.570547e-01;-6.556235e+00;2.456221e+00;-7.412498e+00
42;0.840000;7.843666e-01;-4.342663e+00;-7.994158e+00;3.525151e+00;5.003526e+00;-6.679006e+00;3.592069e-01;-3.037476e+00;-8.309617e-01;-7.126673e+00;3.651275e+00;-1.665810e+00;1.587268e+00;-3.665833e+00
43;0.860000;4.694676e-01;-8.474689e+00;-9.950136e+00;1.468991e+00;5.899631e+00;-1.114826e+01;4.406228e+00;-2.765836e+00;-4.074175e+00;-7.473938e+00;2.644825e+00;7.117058e-01;4.536787e-01;1.082245e+00
44;0.880000;-5.474100e-01;-1.058368e+01;-1.061812e+01;-2.199101e-01;6.775588e+00;-1.242150e+01;4.346566e+00;-8.050815e-01;-5.524286e+00;-9.286379e+00;-1.072678e+00;-1.406149e+00;-1.030128e+00;3.825897e+00
45;0.900000;-8.614240e-01;-9.542866e+00;-9.223297e+00;-5.874996e-01;7.625003e+00;-1.221718e+01;2.405645e+00;2.926209e+00;-5.284047e+00;-9.242534e+00;-3.065364e+00;-2.776433e+00;-1.534882e+00;3.972565e+00
