frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.895615e+00;9.506394e+00;6.860007e+00;7.557589e+00;-1.403475e+00;1.406514e+01;-5.332712e+00;-5.817502e+00;4.401997e+00;-5.871963e+00;-6.952046e+00;-2.060440e+00;4.270898e+00;-1.477287e+01
11;0.220000;8.727878e+00;5.533448e+00;-6.892711e-01;5.443814e+00;9.567190e+00;1.839368e+01;-3.422906e+00;-6.492990e+00;-2.171139e+00;-1.411193e+00;-6.651862e+00;7.128696e-01;2.330400e+00;-1.581638e+01
12;0.240000;1.147704e+01;3.933557e+00;-1.282448e+01;1.967645e+00;1.531318e+01;1.563569e+01;-6.023834e+00;3.878131e+00;2.105723e+00;4.016859e+00;-1.224570e+00;1.157057e+01;-3.491556e+00;-9.785233e+00
13;0.260000;1.227640e+01;-3.910322e-01;-2.053871e+01;-1.686805e+00;1.387883e+01;1.444846e+01;-8.240391e+00;5.851622e+00;-1.692307e+00;1.276583e+01;8.004573e+00;3.986862e+00;-9.583263e+00;-2.513184e+00
14;0.280000;8.637807e+00;-7.389783e+00;-2.326752e+01;-2.260133e+00;1.577220e+01;6.157949e+00;-7.626077e+00;1.032670e+01;2.905045e-01;1.228456e+01;7.638288e+00;-2.251282e-01;-1.090257e+01;4.723038e+00
15;0.300000;4.792378e+00;-1.251990e+01;-2.303825e+01;-2.657657e+00;1.756163e+01;1.691637e+00;-4.857769e+00;1.459134e+01;4.699216e+00;8.122490e+00;4.132598e+00;-2.402893e+00;-1.198820e+01;9.221802e+00
16;0.320000;1.505086e+00;-1.666216e+01;-2.026493e+01;-2.327071e+00;1.794096e+01;-7.780795e-01;-2.008965e+00;1.795972e+01;6.847935e+00;3.613884e+00;-1.305231e+00;-3.475227e+00;-9.868098e+00;1.139584e+01
17;0.340000;-1.257135e+00;-1.922987e+01;-1.611935e+01;-1.995812e+00;1.707134e+01;-2.175263e+00;2.037187e-01;1.958368e+01;7.418251e+00;2.144364e-01;-4.485372e+00;-2.460232e+00;-6.618497e+00;1.180873e+01
18;0.360000;-2.246023e+00;-1.886067e+01;-1.093204e+01;-2.292509e+00;1.434084e+01;-4.961186e+00;9.055238e-01;1.987449e+01;8.012266e+00;-2.626145e-02;-3.327543e+00;3.239305e+00;-3.157801e+00;1.138563e+01
19;0.380000;-1.439961e+00;-1.665158e+01;-7.054094e+00;-2.584265e+00;8.538052e+00;-8.139488e+00;-1.523046e-01;1.637029e+01;8.223043e+00;-2.309655e-01;-1.130572e+00;7.139289e+00;-2.814930e+00;1.018563e+01
20;0.400000;2.819309e-01;-1.460999e+01;-4.478053e+00;-8.536081e-01;4.120523e+00;-7.738965e+00;-1.993986e+00;1.117981e+01;8.082924e+00;-7.083396e-01;9.200096e-03;8.357909e+00;-2.873214e+00;7.836571e+00
21;0.420000;4.244657e-01;-1.308603e+01;3.131303e+00;-3.775582e+00;3.701965e+00;-5.576463e+00;-6.047506e+00;1.172735e+01;2.205830e-01;-1.009306e+00;1.576760e+00;6.250909e+00;-9.656091e-01;5.864853e+00
22;0.440000;-2.144679e+00;-9.928153e+00;1.117497e+01;-8.000896e+00;6.749897e-01;1.572383e+00;-7.099362e+00;1.338064e+01;-1.032486e+01;3.166338e+00;3.113271e+00;4.707239e+00;2.413537e+00;6.464752e+00
23;0.460000;-4.230675e+00;-7.688576e+00;1.100931e+01;-1.125554e+01;-4.448978e+00;5.957623e+00;-1.253640e+01;1.104248e+01;-1.787903e+01;5.776933e+00;-6.250961e-01;2.901338e+00;3.281273e+00;6.553429e+00
24;0.480000;-5.573362e+00;-3.501357e+00;1.015212e+01;-1.378839e+01;-5.021519e+00;7.621619e+00;-1.379198e+01;7.888309e+00;-1.538998e+01;7.920166e+00;-6.178054e+00;2.413395e+00;2.358648e+00;5.699509e+00
25;0.500000;-5.837929e+00;2.385345e+00;9.329172e+00;-1.523242e+01;-1.521814e+00;1.038456e+01;-9.858686e+00;5.360415e+00;-5.036648e+00;1.110499e+01;-1.127716e+01;3.438647e+00;3.386964e+00;4.174843e+00
26;0.520000;-5.219461e+00;4.288923e+00;6.402415e+00;-1.746482e+01;-3.433243e+00;9.103074e+00;-7.995110e+00;2.118568e-01;-2.951269e+00;7.426690e+00;-1.742000e+01;1.795053e+00;2.983572e+00;1.918251e+00
27;0.540000;-2.324463e+00;3.674602e+00;4.089049e+00;-1.323316e+01;-5.675686e+00;7.683886e+00;-2.189225e+00;-3.501036e+00;-6.513519e+00;3.381739e+00;-1.807861e+01;-8.840637e-01;1.896329e+00;-7.272491e-01
28;0.560000;1.361826e+00;1.167265e+00;1.343620e-01;-9.173404e+00;-9.181007e+00;4.509754e+00;-2.565733e+00;-9.545982e+00;-8.909367e+00;-2.216140e-01;-1.924182e+01;-6.477314e+00;4.416886e+00;-4.557877e+00
29;0.580000;4.942508e+00;1.512104e+00;4.441231e-01;-6.974544e+00;-5.951107e+00;1.247472e+00;-4.199205e+00;-8.409437e+00;-3.023643e+00;4.900185e-01;-1.878760e+01;-7.096670e+00;7.623199e+00;-7.924591e+00
30;0.600000;2.725453e+00;5.883874e+00;-3.524438e+00;-2.757168e-02;-1.845200e+00;-6.635547e+00;3.673362e+00;-6.583888e+00;3.533220e+00;-3.038772e+00;-1.294287e+01;-3.606974e+00;1.708469e-01;-8.846123e+00
31;0.620000;-3.954208e+00;8.203876e+00;-1.963740e+00;5.644958e+00;3.759766e+00;-6.202541e+00;1.740251e+01;-6.618934e-01;2.183949e+00;3.882473e+00;4.026253e+00;5.969151e+00;-3.621144e-01;-3.040062e+00
32;0.640000;-4.810848e+00;7.658608e+00;8.072333e-01;2.740522e+00;3.192371e+00;-8.683279e+00;2.097791e+01;-4.990603e+00;-3.201756e+00;1.008374e+01;1.197593e+01;1.104802e+01;3.930179e+00;3.167900e+00
33;0.660000;-3.645732e+00;4.643156e+00;2.348796e+00;6.260786e-01;1.956196e+00;-1.265661e+01;2.183835e+01;-6.245128e+00;-2.344303e+00;1.269674e+01;1.267192e+01;1.087901e+01;2.910894e+00;6.694344e+00
34;0.680000;-2.513776e+00;8.769357e-01;3.009352e+00;9.686518e-01;1.627789e-01;-1.615601e+01;2.137603e+01;-5.860412e+00;7.378302e-01;1.228159e+01;1.166085e+01;1.042671e+01;-4.862952e-01;7.086006e+00
35;0.700000;-2.339540e+00;3.717232e-02;2.454006e+00;3.101967e+00;-2.344091e+00;-1.883398e+01;1.833618e+01;-5.425427e+00;4.972534e-01;9.453897e+00;9.637647e+00;6.358410e+00;-3.638701e+00;4.915565e+00
36;0.720000;-2.212100e+00;2.235388e+00;1.413872e+00;3.395314e+00;-1.591627e+00;-2.277873e+01;1.364145e+01;-4.865817e+00;-5.008301e+00;3.854711e+00;4.787325e+00;2.062958e+00;-2.999361e+00;1.070633e+00
37;0.740000;2.749877e-01;4.955864e+00;1.287100e+00;5.158147e+00;2.746576e+00;-1.883076e+01;1.543097e+01;-1.189599e-01;-4.060768e+00;3.478625e+00;2.631471e+00;3.493011e+00;1.627158e+00;-4.100471e+00
38;0.760000;3.439592e+00;4.192457e+00;2.267610e+00;4.329206e+00;5.676022e+00;-1.101940e+01;1.204280e+01;4.491562e+00;6.707859e-01;-2.271513e-01;-2.972460e-02;2.720289e+00;-9.352350e-02;-1.050106e+01
39;0.780000;7.387686e+00;1.909359e+00;-1.546230e+00;5.130333e+00;3.949724e+00;-1.340947e+01;7.893231e+00;1.320908e+00;-2.392321e+00;8.911501e-01;-6.581490e+00;-2.151100e+00;1.281042e+00;-1.561161e+01
40;0.800000;2.350475e+00;9.997236e+00;-7.414995e+00;5.883944e+00;5.743784e+00;-1.532693e+01;7.885889e+00;-3.150013e+00;3.073976e+00;5.302731e-01;-6.677817e+00;5.202156e+00;-4.696769e+00;-1.530879e+01
41;0.820000;-5.531666e+00;1.533024e+01;-5.760569e+00;8.818259e+00;7.529293e+00;-1.821599e+01;1.005333e+01;-1.556710e+00;4.252982e+00;1.886219e+00;-4.084725e-01;8.181269e+00;-4.327035e+00;-1.126098e+01
42;0.840000;-7.035536e+00;1.200506e+01;-6.202197e-02;1.547833e+01;3.156948e+00;-1.986011e+01;1.628381e+01;-4.648177e+00;-1.230230e+00;7.306196e+00;6.173830e+00;9.481833e+00;-6.371017e-01;-5.048500e+00
43;0.860000;-5.339918e+00;7.239482e+00;1.903127e+00;1.677378e+01;8.659382e-01;-2.011133e+01;1.529406e+01;-7.482580e+00;-4.516056e+00;5.785725e+00;7.761963e+00;1.080780e+01;1.122429e+00;-4.664612e-01
44;0.880000;-5.314442e+00;1.889285e+00;6.902180e+00;8.758183e+00;9.668369e-01;-1.541429e+01;9.423279e+00;-5.201139e+00;-4.390984e+00;1.215192e-01;9.589596e+00;1.194572e+01;-1.364160e+00;1.757141e+00
45;0.900000;-6.059472e+00;-4.466084e+00;1.451561e+01;-2.792850e+00;2.772842e+00;-1.061211e+01;8.086735e+00;-1.963210e+00;-6.524328e+00;2.317474e+00;9.285648e+00;1.020991e+01;-1.623528e+00;3.486755e+00
