frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.857466e+00;-8.303417e+00;-1.456245e+01;2.358620e+00;5.496330e+00;-7.068514e+00;2.205385e+01;-8.811292e+00;2.723577e+00;-8.176388e+00;-1.789302e+00;8.367243e-01;-1.301262e+01;6.929642e+00
12;0.240000;6.327012e+00;-1.152277e+01;-1.148779e+01;-2.778111e+00;-6.789331e-01;-2.036837e+00;2.067113e+01;-1.178197e+01;-2.850604e-01;-2.673817e+00;-6.118365e+00;-8.502462e-01;-1.216813e+01;7.284431e+00
13;0.260000;6.324108e+00;-1.158692e+01;-6.295741e+00;-5.342152e+00;-4.018867e+00;1.773600e+00;1.432682e+01;-8.274058e+00;-1.291378e+00;1.722989e+00;-2.749864e+00;-1.711565e+00;-8.532188e+00;7.104744e+00
14;0.280000;1.762721e+00;-3.138090e+00;-1.806396e+00;-8.584215e+00;-4.066864e+00;3.180742e+00;2.528369e+00;-2.488017e+00;-4.944293e+00;2.666679e+00;1.805572e+00;-3.786709e+00;-5.600517e+00;7.519920e+00
15;0.300000;-6.223404e+00;8.295713e+00;1.232295e-01;-1.273104e+01;-2.256273e+00;4.625523e+00;-6.383642e+00;-3.449560e+00;-4.947342e+00;2.381948e-01;1.008567e+00;-4.557119e+00;-4.921053e+00;7.353149e+00
16;0.320000;-1.265722e+01;1.374649e+01;6.244929e+00;-8.358929e+00;1.009274e+00;1.064818e+01;-4.043905e+00;-3.496990e+00;-2.953605e+00;5.211726e+00;4.236679e+00;-2.770516e+00;-1.872483e+00;6.753586e+00
17;0.340000;-1.958308e+01;1.220607e+01;1.027021e+01;-3.334126e+00;-4.705019e-01;1.163050e+01;1.432897e+00;7.457934e-01;-2.320838e+00;6.565235e+00;5.523963e+00;-2.457160e+00;-2.746837e+00;4.610977e+00
18;0.360000;-2.225708e+01;7.592783e+00;1.087420e+01;3.781987e+00;3.556438e+00;1.055596e+01;2.342004e+00;3.749957e+00;-2.511861e+00;6.834032e+00;1.108558e+01;2.559906e+00;-2.489566e+00;3.780502e+00
19;0.380000;-2.395031e+01;1.049793e+00;1.161894e+01;1.546862e+01;6.947400e+00;1.053213e+00;-2.621456e+00;1.499727e+01;3.354418e+00;5.907865e-01;5.633276e+00;4.213747e+00;2.117409e-01;2.782478e+00
20;0.400000;-2.031530e+01;-3.312089e+00;6.782103e+00;2.287478e+01;1.147019e+01;-3.610254e+00;-8.796412e+00;1.850184e+01;6.405304e+00;-2.205379e+00;2.353983e+00;6.241652e+00;1.381815e+00;2.992867e+00
21;0.420000;-1.173097e+01;-3.139408e+00;1.814651e+00;2.111491e+01;4.394531e+00;-1.327614e+01;-1.909739e+01;1.418239e+01;5.764115e+00;-4.211415e+00;-2.628733e+00;6.417896e+00;3.360629e+00;3.521255e+00
22;0.440000;-1.183023e+00;5.049920e-01;1.708078e-02;1.390892e+01;-2.496166e+00;-1.749389e+01;-2.325410e+01;1.106910e+01;6.258850e+00;-4.549131e+00;-6.061393e+00;3.307186e+00;4.575909e+00;4.081718e+00
23;0.460000;6.263260e+00;9.850261e-01;-3.406796e+00;5.893215e+00;-4.038155e+00;-1.629467e+01;-2.579199e+01;5.703160e+00;3.632477e+00;-3.377557e+00;-6.464877e+00;1.147256e+00;3.617356e+00;2.686531e+00
24;0.480000;9.331400e+00;-1.917461e+00;-1.924780e+00;1.657212e+00;-3.066277e+00;-1.724715e+01;-2.490836e+01;6.631289e+00;1.282373e+00;-1.820366e+00;-7.378427e+00;1.819345e+00;4.586918e+00;1.603981e+00
25;0.500000;7.040487e+00;-3.546927e+00;4.901746e+00;-5.691883e+00;-2.330914e+00;-1.836640e+01;-1.255080e+01;2.585849e+00;-7.675796e-01;3.936547e+00;-9.721593e+00;1.752554e+00;4.504175e+00;2.169701e+00
26;0.520000;4.968348e+00;-1.315624e+00;1.091760e+01;-1.350962e+01;-1.273230e+00;-1.378533e+01;-4.972622e+00;-3.435659e+00;-8.200784e-01;8.058020e+00;-7.713731e+00;1.256276e+00;4.904209e+00;2.440498e+00
27;0.540000;3.536753e+00;2.031579e+00;1.514147e+01;-1.963694e+01;9.178219e-01;-1.007451e+01;-2.733665e+00;-9.989856e+00;1.262966e+00;1.114608e+01;-7.589913e+00;1.019339e+00;4.929330e+00;1.353104e+00
28;0.560000;3.390834e+00;4.914440e+00;1.727777e+01;-2.496860e+01;2.044538e+00;-9.939297e+00;-5.980181e+00;-1.757899e+01;1.483982e+00;1.120081e+01;-9.494298e+00;3.669780e+00;4.741333e+00;6.819916e-02
29;0.580000;5.100975e+00;6.198389e+00;2.020221e+01;-2.497368e+01;1.334014e+00;-8.138105e+00;-6.545750e+00;-2.056381e+01;-1.364786e+00;1.478935e+01;-8.010890e+00;4.864014e+00;3.207162e+00;-1.056274e+00
30;0.600000;6.402404e+00;5.647161e+00;1.958336e+01;-2.133280e+01;-4.970881e+00;-7.046404e+00;-6.245496e+00;-1.558933e+01;-8.618502e+00;1.200477e+01;-3.573129e+00;-1.143808e+00;9.578636e-01;-1.948792e+00
31;0.620000;8.296158e+00;2.441214e+00;1.714922e+01;-1.723803e+01;-1.128067e+01;-7.529816e+00;-1.656103e+00;-6.291666e+00;-9.478567e+00;7.506167e+00;-5.560713e-01;-7.440310e+00;3.124051e+00;4.780121e-01
32;0.640000;9.286615e+00;-6.605194e-01;1.518662e+01;-1.759581e+01;-1.677173e+01;-1.155499e+01;-3.254484e+00;-5.379294e+00;-1.019102e+01;3.139472e+00;-6.591741e+00;-9.927456e+00;2.179535e+00;7.470016e-01
33;0.660000;9.304524e+00;1.070621e+00;9.171014e+00;-9.226061e+00;-1.945347e+01;-6.594582e+00;-7.140791e+00;-2.784513e-01;-7.115130e+00;3.053944e+00;-1.108422e+01;-9.657783e+00;1.385766e+00;-9.328918e-01
34;0.680000;5.925573e+00;7.797752e+00;6.011353e-01;1.252092e+00;-9.343634e+00;-5.562277e+00;-6.133943e+00;3.296539e+00;1.123770e+00;3.789741e+00;-1.212079e+01;-6.146132e+00;3.278834e+00;-1.731781e+00
35;0.700000;4.868965e-01;8.450122e+00;-4.065807e-01;7.870960e+00;-3.855944e+00;-9.181381e+00;-7.294117e+00;3.085913e+00;1.671517e+00;5.147860e+00;-1.301188e+01;-6.231110e+00;6.803611e+00;-2.564278e+00
36;0.720000;-3.933474e+00;8.101268e+00;4.620590e-01;1.358172e+01;3.281288e+00;-4.637726e+00;-3.200542e+00;3.478823e+00;2.562475e+00;7.883935e+00;-6.667302e+00;-4.097400e-01;1.152782e+01;-4.518562e+00
37;0.740000;-6.854527e+00;6.253443e+00;-3.515216e+00;1.080903e+01;2.639925e+00;-4.496374e+00;3.408883e+00;5.477707e+00;-1.752942e+00;9.319873e+00;1.051950e+00;2.705259e+00;9.910511e+00;-5.995171e+00
38;0.760000;5.346651e-01;7.205983e+00;-9.294834e+00;6.333065e-01;-7.969017e+00;-6.551195e+00;1.538216e+01;1.369076e+01;-9.771048e+00;4.946526e-01;-3.395162e+00;-1.580861e+00;4.676246e+00;-2.028008e+00
39;0.780000;5.813749e+00;-3.832743e-01;-9.282068e+00;-2.745901e+00;-1.757060e+01;-6.325970e+00;1.590286e+01;6.778314e+00;-1.157479e+01;-2.382199e+00;-8.119021e+00;-1.657912e+00;6.578431e-01;1.282990e+00
40;0.800000;8.710636e+00;-5.906961e+00;-2.612274e+00;-4.119282e+00;-1.971372e+01;-3.438057e+00;2.008669e+01;3.037554e+00;-5.481419e+00;-1.460798e-01;-8.729821e+00;5.848260e-01;-5.659856e-01;2.567131e+00
41;0.820000;6.387649e+00;-7.060535e+00;-2.635236e-01;-7.995878e+00;-2.140771e+01;-6.471498e+00;1.933571e+01;-2.980033e+00;-5.975920e+00;2.583226e+00;-1.261475e+01;5.661011e-01;-5.197284e+00;1.838188e+00
42;0.840000;2.632013e+00;2.161883e+00;-1.542126e+00;-1.733213e+00;-2.228205e+01;-4.505997e+00;1.645551e+01;-9.208522e+00;-2.399700e+00;7.070318e+00;-8.826844e+00;1.568299e+00;-4.697619e+00;1.222290e+00
43;0.860000;-6.318378e-01;1.413334e+01;-6.576216e+00;5.060481e+00;-1.604189e+01;-3.156422e+00;1.484536e+01;-1.514345e+01;1.063472e+00;6.062202e+00;-2.298223e+00;2.283164e+00;-2.241711e+00;1.147285e+00
44;0.880000;-5.863146e+00;2.362460e+01;-9.683462e+00;3.357624e+00;-1.280849e+01;-1.006285e+01;1.318224e+01;-1.916496e+01;-4.781949e+00;1.981447e+00;-9.009428e-01;-2.021137e+00;-5.513190e-01;-9.167099e-01
45;0.900000;-1.002704e+01;3.018047e+01;-5.579758e+00;1.733302e+00;1.010265e+00;-1.176283e+01;1.170152e+01;-1.095285e+01;-5.828801e+00;6.353356e+00;4.908679e+00;-4.889713e+00;4.927576e+00;-2.256630e+00
