frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.498921e-01;-7.213936e+00;2.870595e+00;7.547823e+00;-1.617080e+01;-2.098231e+01;1.549702e+01;1.337831e+00;1.566685e+00;-2.218685e+00;-1.052323e+01;3.029140e+00;2.524323e+00;1.103547e+01
27;0.540000;1.633582e+00;-1.583846e+01;8.150094e+00;1.166370e+01;-1.862170e+01;-1.264583e+01;6.543971e+00;5.106977e+00;7.662116e+00;-7.654701e-01;-1.241174e+01;3.132912e+00;5.250232e+00;1.087044e+01
28;0.560000;2.982365e+00;-2.123049e+01;7.835562e+00;1.022093e+01;-2.185218e+01;-1.128175e+01;5.672210e-01;4.677801e+00;7.831885e+00;-1.468286e+00;-1.537037e+01;1.953178e+00;1.127941e+00;1.124888e+01
29;0.580000;6.515515e+00;-2.325847e+01;7.724238e+00;8.640023e+00;-2.246550e+01;-8.273745e+00;-3.857018e+00;3.870610e+00;9.095753e+00;-2.759228e+00;-1.633785e+01;3.370318e+00;-1.469849e+00;9.112411e+00
30;0.600000;1.020783e+01;-2.127946e+01;6.459398e+00;8.427966e+00;-2.042897e+01;-3.830391e+00;-8.596819e+00;1.140945e+00;1.212448e+01;-5.266180e+00;-1.471864e+01;1.763360e+00;-5.333169e-01;4.516716e+00
31;0.620000;1.169189e+01;-1.619026e+01;6.051380e+00;1.390685e+01;-1.376630e+01;2.367983e+00;-7.137916e+00;5.457200e-01;1.623458e+01;-3.470564e+00;-6.399769e+00;1.444355e+00;4.823980e+00;-8.088226e-01
32;0.640000;8.072962e+00;-1.293530e+01;6.228951e+00;1.570621e+01;-5.353011e+00;4.280876e+00;-2.985946e+00;3.609543e+00;9.184402e+00;-1.643174e+00;4.801948e+00;1.555029e+00;5.575483e+00;-5.093979e+00
33;0.660000;5.757954e+00;-1.799835e+01;7.933670e+00;8.258151e+00;-1.169129e+01;-1.595460e+01;5.573235e+00;1.553429e+01;-3.772208e+00;3.112690e+00;-2.578846e+00;-5.418297e+00;7.482711e+00;3.108826e-01
34;0.680000;5.518853e+00;-2.023376e+01;8.284020e+00;4.693454e+00;-1.100649e+01;-2.133808e+01;7.930311e+00;1.571944e+01;-9.032049e+00;5.329203e+00;-7.709303e+00;-4.221012e+00;6.318592e+00;5.878937e+00
35;0.700000;4.623267e+00;-1.752162e+01;8.563993e+00;5.145787e+00;-8.496430e+00;-1.925763e+01;1.220395e+01;1.812615e+01;-7.710953e+00;7.247176e+00;-6.584730e+00;-3.453254e-01;6.599302e+00;8.279877e+00
36;0.720000;8.988514e-01;-1.311821e+01;3.800073e+00;2.895538e+00;-1.380091e+01;-2.209502e+01;1.239682e+01;1.171471e+01;-9.545254e+00;8.527855e-01;-1.240319e+01;-2.489077e+00;-2.093723e-01;8.104103e+00
37;0.740000;-4.324551e+00;-1.428561e+00;-1.155464e+00;6.530605e+00;-1.607842e+01;-2.143414e+01;1.765032e+01;6.538260e+00;-3.580157e+00;-3.601651e+00;-1.035709e+01;-4.772773e-01;-5.686675e+00;9.349220e+00
38;0.760000;-9.106399e+00;9.207848e+00;-2.846931e+00;8.431705e+00;-1.035507e+01;-2.169346e+01;1.883447e+01;4.683148e+00;-3.665092e+00;-2.399545e+00;-4.018654e+00;-1.698141e-01;-8.454524e+00;9.848083e+00
39;0.780000;-1.492319e+01;1.627841e+01;-2.855347e+00;9.404231e+00;1.998901e-02;-1.859000e+01;1.691581e+01;1.068794e+00;-7.250177e+00;3.417299e+00;6.179450e+00;-1.440393e+00;-9.214818e+00;9.176414e+00
40;0.800000;-2.059470e+01;2.011133e+01;-4.554864e+00;1.022571e+01;9.889305e+00;-1.335876e+01;1.793568e+01;3.366321e+00;-9.049871e+00;8.273083e+00;1.175191e+01;-1.858397e+00;-5.787404e+00;7.093719e+00
41;0.820000;-2.695836e+01;1.954889e+01;-7.149774e+00;7.899538e+00;1.402560e+01;-1.218067e+01;1.463476e+01;6.217964e+00;-6.989456e+00;1.071415e+01;1.412282e+01;-7.269180e-01;-4.933386e+00;3.584366e+00
42;0.840000;-2.872662e+01;1.747960e+01;-8.274088e+00;7.567999e+00;2.118498e+01;-7.462580e+00;1.154281e+01;6.335298e+00;-4.133862e+00;1.524147e+01;1.867960e+01;6.075903e+00;1.894368e+00;2.066185e+00
43;0.860000;-2.566861e+01;1.742434e+01;-7.602283e+00;7.972441e+00;2.812448e+01;-2.387892e+00;1.117926e+01;6.445416e+00;-5.088224e+00;1.345979e+01;1.456204e+01;5.703180e+00;5.510892e+00;3.362465e+00
44;0.880000;-2.186714e+01;1.773842e+01;-8.329836e+00;3.460039e+00;2.384518e+01;-6.094313e+00;7.991640e+00;8.621708e+00;-6.420355e-01;1.395539e+01;1.030492e+01;2.880070e+00;4.654910e+00;5.554756e+00
45;0.900000;-1.284079e+01;1.980385e+01;-1.413803e+01;-1.112026e+00;1.964645e+01;-1.971334e+01;-3.656523e+00;1.556442e+01;6.997592e+00;7.514790e+00;-4.110424e+00;-6.817455e+00;8.289227e+00;8.012856e+00
