frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;3.770521e+00;2.234205e+00;9.511329e+00;4.919127e+00;-3.620605e+00;-1.162259e+01;-4.781796e+00;6.366766e+00;-6.930314e+00;-7.195092e+00;-1.899822e+00;8.266950e-02;-7.867117e+00;7.098007e-01
30;0.600000;-3.345448e+00;1.017469e+01;8.321495e+00;4.383777e+00;-2.406215e+00;-6.499670e+00;-8.145157e+00;2.723990e+00;-2.002419e+00;-1.131653e+01;-4.389596e+00;-5.861306e+00;-7.488568e+00;-1.032372e+00
31;0.620000;-1.320552e+01;1.377321e+01;1.595276e+01;5.649894e+00;8.338819e-01;2.058238e+00;-2.620917e+00;5.702267e-01;1.924219e+00;-3.522917e+00;-3.617862e+00;-6.262652e+00;-3.634387e+00;-5.746994e-01
32;0.640000;-1.792942e+01;9.684020e+00;1.734703e+01;7.480925e+00;1.074728e+00;4.589960e+00;4.075264e+00;8.720284e-01;-1.677240e+00;7.046247e-02;3.592324e+00;-2.830411e+00;-2.591108e+00;2.138367e-01
33;0.660000;-1.713011e+01;4.960600e+00;1.552588e+01;8.231682e+00;3.572454e-01;3.065024e+00;7.616910e+00;3.213691e+00;-5.050533e+00;1.104922e+00;8.063112e+00;1.726423e+00;-9.753968e-01;8.165665e-01
34;0.680000;-1.356266e+01;2.308364e+00;1.667098e+01;9.164579e+00;1.932589e+00;2.092417e+00;1.094811e+01;9.900556e+00;-3.889418e+00;4.067835e+00;8.476443e+00;3.076876e+00;-2.207254e+00;-5.874863e-01
35;0.700000;-8.065878e+00;-1.059951e+00;1.668179e+01;6.161203e+00;-1.644230e-01;-4.221376e+00;6.617742e+00;4.874833e+00;-1.292952e+01;4.547068e+00;8.832064e+00;8.870990e+00;1.968725e+00;-1.870308e+00
36;0.720000;-2.992208e+00;-1.662655e+00;1.281907e+01;3.939295e+00;-3.667533e+00;-1.037224e+01;3.180050e+00;8.529816e-01;-1.827914e+01;5.352872e+00;5.852785e+00;1.245690e+01;4.779051e+00;-6.260452e-01
37;0.740000;1.084347e+00;-4.154866e+00;4.780848e+00;2.504714e+00;-1.454071e+00;-1.059848e+01;-1.154103e+00;-1.159996e+00;-1.382283e+01;4.736719e+00;3.068928e+00;1.350138e+01;1.233525e+01;4.561768e-01
38;0.760000;9.268208e-01;-7.836430e+00;-1.359569e+00;-3.444424e-01;8.824553e-01;-6.559050e+00;-5.877064e+00;-5.093634e+00;-4.964629e+00;-2.203977e+00;1.492288e+00;1.898645e+01;2.080982e+01;1.171555e+00
39;0.780000;-2.598482e+00;-1.106665e+01;-3.240341e+00;-2.112259e+00;1.432707e+00;-1.698870e+00;9.147103e-01;1.565952e-01;-2.351100e+00;-6.199548e+00;6.015691e-01;2.304551e+01;2.062447e+01;3.628357e+00
40;0.800000;-4.630753e+00;-1.336287e+01;-4.597058e+00;-4.356439e+00;1.461779e+00;1.201015e+00;6.563385e+00;4.859111e+00;-1.243320e+00;-6.675190e+00;-1.502559e+00;1.927843e+01;1.423730e+01;4.878410e+00
41;0.820000;-3.579771e+00;-1.281770e+01;-4.081989e+00;-5.273148e+00;6.519547e-01;-4.374943e-01;5.708119e+00;4.739316e+00;-3.740430e+00;-9.610957e+00;-6.386014e+00;1.374749e+01;7.285763e+00;4.470970e+00
42;0.840000;-9.439945e-01;-9.903086e+00;-2.237551e+00;-3.333604e+00;1.164963e+00;-1.102566e+00;1.498195e+00;1.907568e+00;-6.372749e+00;-1.193176e+01;-1.074757e+01;8.728293e+00;1.316298e+00;2.130295e+00
43;0.860000;-1.118946e-01;-2.906743e+00;-3.518117e+00;2.403037e+00;1.941934e+00;2.668663e+00;-9.324455e-02;-4.101505e-01;-5.985202e+00;-1.431946e+01;-1.099450e+01;4.216566e+00;4.064083e-03;-1.078011e+00
44;0.880000;-2.620773e+00;2.347762e+00;-5.044088e-01;6.048284e+00;3.667609e+00;6.791660e+00;4.844675e+00;1.985047e+00;-6.556294e+00;-1.232335e+01;-7.881723e+00;3.251221e-01;5.484678e-01;-2.150864e+00
45;0.900000;-2.576460e+00;3.931734e+00;2.778835e-01;3.856324e+00;-1.131944e+00;2.280313e+00;1.771013e+00;1.692806e+00;-5.037584e+00;-9.052662e+00;-6.411466e+00;-2.943434e+00;-2.344182e+00;-2.154259e+00
