frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.361309e-01;-2.743160e+00;-9.244757e-01;-2.318125e+00;4.038315e+00;-7.223358e+00;-3.843007e+00;6.042163e+00;-9.398418e+00;-2.843404e-01;-2.858071e+00;-3.033375e+00;-1.139807e+00;1.874146e+00
20;0.400000;1.845055e+00;-1.786880e-01;-5.418231e+00;-2.108669e+00;6.224819e+00;-7.512442e+00;-5.615732e+00;1.797228e+00;-7.305988e+00;1.340314e+00;-4.283784e+00;-6.957348e+00;-8.682088e-01;-5.043335e-01
21;0.420000;3.289433e+00;-1.219248e+00;-5.901270e+00;-2.309314e+00;3.158446e+00;-5.317812e+00;-4.452488e+00;-5.231460e+00;-7.309708e+00;1.073228e+00;-8.624094e+00;-9.098345e+00;-7.179769e-01;-2.711853e+00
22;0.440000;3.336922e+00;-6.172552e-01;-2.699572e+00;2.729529e+00;2.432042e+00;1.003039e+00;-5.042694e+00;-9.190662e+00;-2.960442e+00;-2.360824e+00;-1.093158e+01;-7.823160e+00;3.074852e-01;-4.592072e+00
23;0.460000;3.841578e+00;5.566435e-01;-3.447108e+00;5.508023e+00;4.223742e+00;7.001656e+00;-4.546222e+00;-1.280851e+01;-1.337473e+00;-4.603643e+00;-7.325202e+00;-4.693785e+00;-4.162143e-01;-5.409348e+00
24;0.480000;4.820428e+00;6.840706e-02;-9.493541e+00;-4.350237e+00;8.620851e+00;4.851128e+00;-2.944587e+00;-1.091333e+01;-5.662039e+00;-2.767374e+00;-1.497131e+00;-6.575620e+00;-2.223798e+00;-3.012764e+00
25;0.500000;4.461792e+00;-1.405863e+00;-1.410751e+01;-8.814468e+00;8.787765e+00;7.348156e-01;-4.175735e+00;-8.096769e+00;-8.738779e+00;-5.892506e-01;2.021762e+00;-9.110504e+00;-2.630194e+00;-1.007294e+00
26;0.520000;4.458952e+00;-9.055424e-01;-1.575268e+01;-7.933199e+00;7.226000e+00;7.968159e-01;-5.745384e+00;-5.095264e+00;-1.001941e+01;1.053178e+00;3.444602e+00;-9.148779e+00;-2.863273e+00;-1.331886e+00
27;0.540000;4.710796e+00;-3.237743e-01;-1.381810e+01;-1.692203e+00;3.644180e+00;2.467682e+00;-4.486775e+00;-5.355606e+00;-9.917408e+00;3.402672e-01;1.188887e+00;-7.804649e+00;-3.181783e+00;-2.475998e+00
28;0.560000;4.622611e+00;-5.478830e-01;-1.221017e+01;3.960794e+00;2.477974e+00;4.665293e+00;-1.793306e+00;-6.332150e+00;-9.824238e+00;7.399874e-01;-1.830565e+00;-7.871871e+00;-2.980932e+00;-4.055649e+00
29;0.580000;6.965791e+00;-1.599168e+00;-1.099778e+01;5.556970e+00;4.016393e+00;7.784443e-01;-8.088451e+00;3.431230e-01;-5.086060e+00;5.068519e+00;1.212219e+00;-1.164427e+01;-1.947948e+00;-3.662109e+00
30;0.600000;6.480692e+00;-8.213819e+00;-1.254871e+01;-1.407681e+00;1.861525e+00;-8.765594e+00;-1.504166e+01;6.906755e+00;-6.012064e+00;4.932548e+00;1.283669e+00;-1.122999e+01;-5.348488e+00;-5.650635e-01
31;0.620000;5.855167e+00;-1.102005e+01;-9.209762e+00;-2.451754e+00;8.936605e-01;-1.174172e+01;-1.328457e+01;1.042576e+01;-3.814562e+00;7.790143e+00;9.170827e-01;-6.176052e+00;-6.735579e+00;1.294830e+00
32;0.640000;6.894289e+00;-1.064001e+01;-2.266994e+00;4.646912e-01;-4.848356e-01;-1.025803e+01;-6.370919e+00;1.174493e+01;5.763493e-01;9.374399e+00;-1.735456e-01;-3.920324e+00;-6.555313e+00;1.500565e+00
33;0.660000;8.141457e+00;-1.255020e+01;2.222810e+00;4.323833e+00;-4.437384e+00;-6.551657e+00;1.108216e+00;9.282774e+00;1.607847e+00;8.218164e+00;-2.460540e+00;-1.672750e+00;-3.431629e+00;-5.740738e-01
34;0.680000;1.008825e+01;-1.655876e+01;3.822326e+00;8.713767e+00;-7.441051e+00;-3.978415e+00;5.937303e+00;5.430904e+00;-4.720003e+00;4.997386e+00;-3.715812e+00;-6.033034e-01;5.893597e+00;-2.104134e+00
35;0.700000;9.552662e+00;-2.047325e+01;4.369932e+00;5.692280e+00;-9.007908e+00;-5.475262e+00;2.341984e+00;3.739230e+00;-9.071033e+00;6.006517e+00;-6.815549e+00;8.574238e-01;7.771835e+00;-3.174759e+00
36;0.720000;4.058554e+00;-1.316027e+01;2.174702e+00;1.060717e+01;-1.034100e+01;-2.534294e+00;3.012616e+00;-1.505156e+00;-4.836941e+00;3.530884e-02;-8.888987e+00;-4.130106e-01;4.980213e+00;-2.392578e+00
37;0.740000;-4.021192e+00;-1.357564e+00;2.110291e+00;1.375414e+01;-6.681065e+00;5.613067e+00;4.144950e+00;-1.286658e+00;5.460565e+00;-9.009531e+00;-4.738370e+00;2.638651e+00;-6.873450e-01;-6.754379e-01
38;0.760000;-1.308896e+01;8.022730e+00;4.389437e+00;7.630906e+00;-1.833374e+00;1.024440e+01;-5.960603e-01;-6.876190e-01;9.269954e+00;-1.615974e+01;-6.676366e+00;1.994236e+00;-5.015365e+00;-1.801041e+00
39;0.780000;-1.905063e+01;1.475089e+01;8.328978e+00;4.134351e+00;1.539179e+00;1.562240e+01;-2.053412e+00;-2.812635e+00;1.148538e+01;-1.300305e+01;-5.219609e+00;3.758675e+00;-3.246583e+00;-2.666107e+00
40;0.800000;-2.306443e+01;1.562630e+01;9.015446e+00;1.908607e+00;8.813257e-01;1.366390e+01;-5.630741e+00;-7.177214e+00;8.325367e+00;-1.406091e+01;-7.203762e+00;1.792293e+00;-3.386042e+00;-3.802475e+00
41;0.820000;-2.245252e+01;1.799833e+01;9.152975e+00;1.485636e+00;3.292223e+00;1.340972e+01;-4.803339e+00;-4.630232e+00;1.135029e+01;-1.211385e+01;-7.195579e+00;-1.629597e+00;-5.857301e+00;-5.068199e+00
42;0.840000;-1.351896e+01;1.727505e+01;1.496469e+00;-1.587022e+00;1.797743e+00;4.976421e+00;-5.857319e+00;3.773325e+00;1.558298e+01;-9.624538e+00;4.936652e-01;4.256529e+00;-5.534962e+00;-3.622498e+00
43;0.860000;-2.806178e+00;6.532519e+00;-7.877720e+00;4.315970e+00;-4.900494e+00;-8.942371e+00;-1.483032e+00;5.869701e+00;8.987057e+00;-1.003652e+01;4.207345e+00;3.593820e+00;-3.935341e+00;-5.082932e-01
44;0.880000;1.718067e+00;-8.597231e-01;-1.252899e+01;7.399579e+00;-9.568996e+00;-1.451113e+01;2.860674e+00;1.310910e+00;5.107775e+00;-5.816340e+00;3.837242e+00;2.341633e+00;1.010055e+00;2.392418e+00
45;0.900000;1.525418e+00;-4.803588e+00;-1.267690e+01;2.891148e+00;-1.062156e+01;-1.460168e+01;3.772025e+00;3.753119e+00;2.725451e+00;-2.030680e+00;5.376949e+00;6.311426e-01;4.573844e+00;5.027718e+00
