frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;6.375193e+00;-1.661147e+00;-5.571761e+00;5.757266e+00;8.914202e+00;4.089339e+00;-4.404546e+00;4.556197e+00;5.064342e+00;-3.075246e+00;-7.716316e+00;1.990737e+00;8.246290e+00;-9.872856e+00
18;0.360000;2.841072e+00;2.305717e+00;4.512832e+00;1.701298e+00;7.447654e+00;-3.556266e+00;-3.801058e+00;-3.666198e+00;3.126903e+00;-4.690782e+00;-6.162291e+00;-4.642924e+00;6.328116e+00;-7.332687e+00
19;0.380000;-1.060168e+00;8.470145e+00;1.311571e+01;8.218603e-01;3.110506e+00;-5.579920e+00;-3.306983e+00;-1.008105e+01;1.005211e-01;-2.602393e+00;-3.461795e+00;-9.231332e+00;5.435713e+00;-4.484146e+00
20;0.400000;-4.305774e+00;1.333498e+01;1.863509e+01;-8.021755e-01;6.365967e-02;-2.216855e+00;8.890448e-01;-1.368483e+01;-5.848372e+00;-3.295631e-01;2.367804e+00;-1.114620e+01;1.020262e+00;-4.038361e+00
21;0.420000;-6.498128e+00;1.489298e+01;2.011443e+01;-1.537398e+00;-2.295951e+00;2.667577e+00;8.040240e+00;-1.055655e+01;-9.304716e+00;-3.758993e-01;7.864762e+00;-7.749698e+00;-6.059512e+00;-3.547890e+00
22;0.440000;-4.377329e+00;9.647943e+00;1.312240e+01;-4.708180e+00;-8.409781e+00;-3.205575e+00;7.041745e+00;-2.523866e+00;-2.407996e+00;2.582693e-02;8.120680e+00;-3.893338e+00;-1.067590e+01;-1.473083e-01
23;0.460000;-2.931252e-01;1.028911e+00;3.266843e+00;-6.464819e+00;-1.063820e+01;-2.565100e+00;8.233941e+00;9.425012e+00;4.718950e+00;-5.183563e-01;5.600674e+00;3.659601e-01;-8.152312e+00;2.675720e+00
24;0.480000;2.804295e+00;-8.619273e+00;-4.684947e+00;-8.991945e+00;-9.025281e+00;4.646209e+00;7.267143e+00;1.937646e+01;8.790261e+00;1.099783e+00;3.683778e+00;2.334565e+00;-1.437355e+00;3.645393e+00
25;0.500000;2.467056e+00;-1.460407e+01;-1.052173e+01;-1.225192e+01;-4.246100e+00;8.655041e+00;4.415814e+00;2.016832e+01;7.939875e+00;4.819541e-01;-9.360209e-01;9.314594e-01;5.548950e+00;3.797249e+00
26;0.520000;1.440307e+00;-1.532122e+01;-1.323557e+01;-1.067099e+01;4.810120e+00;1.270782e+01;3.586435e+00;1.519723e+01;5.884183e+00;-1.458153e+00;-4.147681e+00;5.387859e-01;1.217125e+01;3.256348e+00
27;0.540000;1.483390e+00;-1.386512e+01;-1.106654e+01;-5.929618e+00;1.651852e+01;1.609177e+01;1.867882e+00;1.140746e+01;7.465653e+00;2.064813e+00;-9.982696e-01;2.394378e+00;1.543270e+01;3.534157e+00
28;0.560000;7.091675e-01;-1.701984e+01;-1.163374e+01;-6.877611e+00;1.655683e+01;1.208243e+01;-4.960346e-02;8.665734e+00;4.878738e+00;8.843374e-01;-1.030686e+00;1.816675e+00;1.446692e+01;4.000175e+00
29;0.580000;2.381737e+00;-1.667652e+01;-1.098935e+01;-6.607800e+00;1.415600e+01;8.488401e+00;3.353351e+00;1.096575e+01;4.431872e+00;-1.525522e+00;-2.962326e+00;2.686914e+00;1.447561e+01;5.185448e+00
30;0.600000;2.608868e+00;-1.408633e+01;-1.113813e+01;-8.898069e+00;6.214877e+00;3.153732e+00;3.736447e+00;1.105767e+01;4.622782e+00;-2.644864e+00;-5.851377e+00;4.029459e+00;1.113107e+01;5.999283e+00
31;0.620000;3.737617e+00;-8.843394e+00;-9.298351e+00;-1.047646e+01;-2.521514e+00;-2.374531e+00;9.197521e-02;8.749731e+00;4.295464e+00;-1.523132e+00;-5.731162e+00;9.170842e+00;7.972641e+00;5.625343e+00
32;0.640000;4.335328e+00;-1.471331e+00;-3.976193e+00;-6.485262e+00;-5.943784e+00;-4.563656e+00;-4.158108e+00;6.052313e+00;3.385778e+00;-3.669708e+00;-3.337525e+00;1.252968e+01;5.783719e+00;4.087196e+00
33;0.660000;1.282043e+00;6.206250e-01;1.469812e+00;-2.917089e+00;-7.074204e+00;-6.826130e+00;-1.145712e+01;-1.410337e+00;-4.201558e+00;-7.731987e+00;-7.284927e-02;8.841670e+00;4.496493e+00;2.267120e+00
34;0.680000;-5.021162e-01;-1.415017e+00;7.111271e+00;6.820869e-01;-7.631349e+00;-4.601952e+00;-6.926556e+00;-8.838434e-01;-9.490552e+00;-8.988457e+00;-1.149065e+00;3.340143e+00;1.917045e+00;2.734863e+00
35;0.700000;-6.373253e-01;-4.127381e+00;6.397151e+00;3.243639e+00;-6.357909e+00;-4.206225e+00;-4.525959e+00;1.569390e+00;-8.766855e+00;-5.914244e+00;8.496318e-01;-8.082581e-02;-3.130169e-01;2.801086e+00
36;0.720000;5.321693e-01;-4.266168e+00;3.287785e+00;5.519009e+00;-4.483986e-01;-3.042986e+00;-3.790560e+00;6.078329e-01;-8.558676e+00;-4.352100e+00;4.499063e+00;-4.089475e+00;-4.729146e+00;1.832191e+00
37;0.740000;6.936569e-01;-2.519649e+00;-2.416644e-01;6.563438e+00;4.162701e+00;-3.017583e+00;-5.483996e+00;-3.678315e+00;-1.036551e+01;-4.729856e+00;4.182962e+00;-4.350680e+00;-8.844481e+00;-8.623276e-01
38;0.760000;-3.205595e-01;1.999725e+00;-2.773337e-01;8.281764e+00;8.128577e+00;-1.717388e+00;-3.800964e+00;-4.757741e+00;-7.997351e+00;1.188939e+00;1.392278e+00;-1.189118e+00;-9.018842e+00;-3.295029e+00
39;0.780000;-2.185726e-01;1.364985e+00;-1.631274e-01;3.304421e+00;5.183795e+00;-4.487007e+00;-2.313990e+00;1.867371e-01;-5.918496e+00;5.588588e+00;1.460542e+00;-4.756274e+00;-6.726731e+00;-1.741508e+00
40;0.800000;1.364978e+00;-1.228383e+00;-6.675692e-01;2.591175e+00;3.926325e-01;-6.173090e+00;-4.836750e-02;7.226720e+00;-2.082741e+00;8.112137e+00;2.342304e+00;-4.332957e+00;-2.995681e+00;2.265625e-01
41;0.820000;7.910604e-01;-4.721099e+00;-3.474495e+00;3.826160e-01;-8.998530e+00;-1.002429e+01;6.770363e-01;8.221298e+00;-8.600569e-02;6.435392e+00;6.776571e-01;-2.474057e+00;-3.081947e+00;-1.641159e-01
42;0.840000;9.414787e-01;-4.945281e+00;-3.470395e+00;-1.158749e+00;-1.485076e+01;-1.225006e+01;1.685376e+00;9.646199e+00;2.847799e+00;1.009516e+01;2.443431e+00;3.636104e+00;-1.001179e+00;-5.630493e-01
43;0.860000;2.038064e+00;-4.810699e+00;-8.617110e-01;-2.653990e+00;-1.550987e+01;-9.540567e+00;-1.024476e+00;7.092661e+00;9.496671e-01;1.045784e+01;3.758266e+00;6.847909e+00;-2.894506e-01;-8.896942e-01
44;0.880000;4.324554e+00;-4.389240e+00;4.756747e+00;-4.202824e-01;-1.354444e+01;-3.837636e+00;-2.021015e+00;3.800949e+00;-3.130757e-01;7.325378e+00;4.176922e-01;7.749086e+00;3.426099e-01;-1.480217e+00
45;0.900000;5.918177e+00;-2.700507e+00;6.133412e+00;6.509136e+00;-1.247641e+01;-5.664110e-01;-3.410292e-01;-5.129557e-01;2.029627e+00;2.280516e+00;-2.626432e+00;4.033582e+00;1.310109e+00;-1.798515e+00
