frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.082858e+01;2.503270e+00;-7.499300e-01;3.620052e-02;8.740744e+00;-3.289866e+00;9.193829e+00;7.033501e+00;6.297507e-01;1.772745e+00;4.348784e+00;5.214509e+00;2.695035e+00;1.734940e+00
11;0.220000;-5.234031e+00;2.730251e+00;2.254104e+00;7.619301e+00;1.214742e+01;-1.721401e-01;1.217448e+01;5.838517e+00;1.756950e+00;4.267097e-02;-3.048368e+00;8.916879e-01;2.901926e+00;-6.483963e+00
12;0.240000;-9.709005e-01;-1.212200e+00;2.669258e+00;9.395728e+00;7.164912e+00;3.827021e+00;1.144291e+01;7.033707e+00;5.974061e+00;-2.336443e+00;2.814139e+00;-2.579959e+00;4.514333e+00;-9.233932e+00
13;0.260000;2.766617e+00;5.480640e-01;-4.957143e-01;3.361416e+00;-2.163886e+00;3.594303e-01;8.040133e+00;5.214012e+00;4.163587e+00;-1.297355e+00;2.218776e+00;-6.308775e-01;4.940726e+00;-6.905159e+00
14;0.280000;6.009923e+00;-1.128245e+00;-5.422391e+00;-3.525191e+00;-3.102414e+00;2.185205e+00;3.803409e+00;1.003137e+00;2.229717e+00;-5.135451e+00;-6.786970e+00;-1.557653e+00;5.369157e+00;-1.206184e+00
15;0.300000;6.689224e+00;-6.881473e+00;-6.332630e+00;-6.592912e+00;-2.607860e+00;2.731444e+00;-9.491415e-01;1.664395e+00;5.419073e-01;-7.765277e+00;-9.404202e+00;-1.911983e-01;4.608924e+00;4.251900e+00
16;0.320000;5.464720e+00;-1.120007e+01;-5.707659e+00;-7.859818e+00;2.395968e-01;2.988918e+00;-3.178451e+00;5.147546e+00;-2.800482e+00;-7.928277e+00;-9.118229e+00;1.755704e+00;3.325326e+00;7.453255e+00
17;0.340000;3.922506e+00;-1.255350e+01;-4.923921e+00;-6.629456e+00;2.924466e+00;5.446698e+00;-2.070328e+00;7.488426e+00;-3.428095e+00;-7.377893e+00;-1.011965e+01;2.620435e+00;1.019824e+00;8.044891e+00
18;0.360000;2.152508e+00;-1.197108e+01;-4.061448e+00;-4.655729e+00;2.808840e+00;6.775156e+00;9.375019e-01;7.054146e+00;-1.396938e+00;-7.281470e+00;-1.214672e+01;3.321939e+00;-7.041249e-01;6.652153e+00
19;0.380000;1.507711e+00;-8.851174e+00;-3.792988e+00;-3.256314e+00;-2.580094e+00;2.883230e+00;8.317966e-01;6.202331e+00;1.254110e+00;-7.603881e+00;-1.282816e+01;4.494742e+00;-4.775562e-01;5.810760e+00
20;0.400000;3.144892e+00;-4.667228e+00;-5.350688e+00;-3.000816e+00;-7.395854e+00;-1.458226e+00;1.011118e+00;3.625248e+00;2.000611e+00;-8.083167e+00;-1.097436e+01;4.779742e+00;-1.757587e+00;5.990433e+00
21;0.420000;3.409430e+00;-9.574376e-01;-1.412618e+00;-1.494699e+00;-1.315494e+01;-1.439632e+00;3.340031e+00;1.845756e-01;1.528239e+00;-6.390810e+00;-3.582139e+00;-2.147836e+00;-3.222300e+00;5.202133e+00
22;0.440000;-1.317478e+00;4.792643e-02;4.599425e+00;2.416120e+00;-1.622144e+01;-1.870857e+00;1.644949e+00;-1.742786e+00;3.367224e+00;-3.893059e+00;3.717500e+00;-9.677013e+00;-2.051651e+00;5.271545e+00
23;0.460000;-3.060494e+00;-1.503834e+00;4.217121e+00;5.059872e+00;-1.524499e+01;-5.429262e+00;-5.700408e+00;-7.705179e+00;1.737045e+00;-2.256037e+00;7.676458e+00;-8.521828e+00;-4.105101e-01;5.040779e+00
24;0.480000;3.864346e-01;-1.052926e+00;4.423846e-01;3.434741e+00;-1.528523e+01;-4.333282e+00;-7.972817e+00;-9.453825e+00;2.217037e+00;2.411175e-01;8.803522e+00;-7.399801e+00;-3.564434e-01;2.737518e+00
25;0.500000;6.569315e+00;6.897829e-01;-5.140586e+00;8.769588e-01;-1.235307e+01;-1.494824e+00;-9.420516e+00;-8.067062e+00;-7.659006e-02;2.476541e+00;6.604516e+00;-1.703799e+00;-3.526086e+00;-1.787758e+00
26;0.520000;7.963427e+00;2.441511e+00;-6.955596e+00;-3.717574e+00;-7.436649e+00;-2.138032e+00;-1.037031e+01;-7.585290e+00;-3.294679e+00;4.106607e+00;3.853640e+00;3.403571e+00;-3.501379e+00;-2.479591e+00
27;0.540000;8.033661e+00;2.323153e+00;-7.038069e+00;-5.120881e+00;-6.155425e+00;-3.566915e+00;-8.936194e+00;-6.862278e+00;-8.292814e+00;6.162454e+00;2.828968e+00;5.386964e+00;-2.949116e+00;-1.772064e+00
28;0.560000;8.088408e+00;3.007976e+00;-7.216589e+00;-6.142083e+00;-5.349745e+00;-3.786146e+00;-6.190078e+00;-7.341920e+00;-1.351330e+01;7.618025e+00;2.496988e+00;9.452850e+00;-4.355159e+00;-1.427742e+00
29;0.580000;6.719993e+00;3.262100e+00;-8.421661e+00;-9.157104e+00;-4.193769e+00;-2.843361e+00;-6.164393e+00;-9.754469e+00;-1.817544e+01;9.038843e+00;5.338533e-01;1.327602e+01;-5.313541e+00;-8.260727e-01
30;0.600000;5.990965e+00;2.705089e+00;-7.863896e+00;-8.565559e+00;-1.376563e+00;-7.001905e-01;-9.396945e+00;-8.192038e+00;-1.535098e+01;1.313757e+01;-2.269464e+00;1.129008e+01;-5.237332e+00;5.080872e-01
31;0.620000;5.331245e+00;4.718356e-01;-6.615006e+00;-6.892827e+00;-1.463237e+00;-2.403238e+00;-1.424958e+01;-5.158403e+00;-1.086104e+01;1.461410e+01;-5.808994e+00;5.261987e+00;-4.967721e+00;1.024406e+00
32;0.640000;4.325920e+00;4.576519e-01;-3.831471e+00;-3.427299e+00;-4.018200e+00;-5.326996e+00;-1.830264e+01;-2.575077e+00;-5.111583e+00;1.152388e+01;-5.120057e+00;-5.917139e-01;-2.426047e+00;1.910225e+00
33;0.660000;2.505751e+00;2.504336e+00;-9.962777e-01;-1.110286e+00;-6.718830e+00;-8.447371e+00;-1.675888e+01;-5.260536e+00;-6.947908e-01;6.416607e+00;-3.491368e-01;-3.077555e+00;-1.325709e+00;2.509071e+00
34;0.680000;3.401871e-01;5.494343e+00;2.176383e+00;9.637461e-01;-9.300714e+00;-1.032661e+01;-9.518428e+00;-6.093662e+00;5.615401e-01;-1.602727e+00;2.224873e+00;-3.861757e+00;-9.397855e-01;1.596413e+00
35;0.700000;-1.026928e+00;7.291325e+00;5.178642e+00;5.147076e-01;-9.329679e+00;-7.973755e+00;-3.579192e+00;-6.698613e+00;6.491756e-01;-7.471983e+00;-1.143103e-01;-3.893855e+00;-1.434728e+00;4.808502e-01
36;0.720000;-3.078946e+00;7.971514e+00;7.745865e+00;-5.458946e+00;-5.994617e+00;-6.743904e+00;-3.571990e+00;-4.684669e+00;-1.607199e-01;-7.837548e+00;3.249788e-02;-6.546268e+00;-3.361481e+00;1.120850e+00
37;0.740000;-4.750013e+00;7.191948e+00;8.537786e+00;-6.707579e+00;-1.065203e+00;-1.467728e+00;-3.090126e+00;-2.104972e+00;1.099795e+00;-8.255440e+00;7.743838e-01;-7.918323e+00;-4.233734e+00;2.259895e+00
38;0.760000;-5.039723e+00;5.153905e+00;9.386689e+00;-5.249886e+00;9.177065e-02;1.999420e+00;-4.059176e+00;-4.091272e-01;1.797376e+00;-8.731676e+00;1.680414e+00;-6.062570e+00;-4.203521e+00;2.541267e+00
39;0.780000;-3.503659e+00;4.398953e+00;1.098590e+01;-4.098127e+00;-3.924157e+00;-3.853893e-01;-7.700967e+00;-3.445244e-01;2.831087e+00;-8.227772e+00;3.198910e+00;-1.574721e+00;-3.879125e+00;1.348335e+00
40;0.800000;-4.983435e-01;2.731211e+00;1.114392e+01;1.592765e+00;-8.288894e+00;-4.124813e+00;-8.598502e+00;1.320829e-01;5.638153e+00;-7.277806e+00;4.866975e+00;1.388149e+00;-3.535737e+00;-1.145462e+00
41;0.820000;3.518197e+00;1.394650e+00;6.581761e+00;6.849777e+00;-7.692504e+00;-4.832647e+00;-4.843165e+00;1.676508e+00;7.929368e+00;-1.681252e+00;2.029988e+00;5.160289e-01;-3.742480e+00;-3.061394e+00
42;0.840000;5.278781e+00;2.275765e+00;1.578809e+00;5.581140e+00;-3.823798e+00;-3.770289e+00;-3.150887e+00;1.195441e+00;8.759916e+00;1.319815e+00;-1.041163e+00;-1.895312e+00;-6.003159e+00;-3.987953e+00
43;0.860000;5.034078e+00;3.594601e+00;1.860195e-01;3.004976e+00;2.914445e+00;8.735838e-01;-6.783943e-01;-1.874044e+00;8.659289e+00;1.764230e+00;-1.675880e+00;-5.994305e+00;-5.106416e+00;-4.509567e+00
44;0.880000;2.908048e+00;2.602714e+00;1.746223e+00;4.331955e+00;8.502609e+00;4.509566e+00;4.258705e+00;-1.177970e+00;4.401956e+00;1.263474e+00;8.366263e-01;-9.449686e+00;-8.401117e-01;-5.023613e+00
45;0.900000;5.224895e-02;6.316693e-01;1.621117e+00;4.639838e+00;1.316363e+01;7.094184e+00;8.222361e+00;2.354478e+00;1.546685e+00;1.713863e+00;1.473008e+00;-9.157274e+00;2.443363e+00;-4.940521e+00
