frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.677866e+00;2.985936e+00;-4.301508e+00;-5.536612e+00;-3.357322e+00;2.888557e+00;4.195783e+00;-3.293089e+00;1.134905e+01;5.296505e+00;2.936435e+00;-6.021878e+00;-6.339025e+00;6.638336e-02
11;0.220000;9.547344e+00;2.752304e-01;-4.078846e+00;-3.121479e+00;-3.387747e-01;1.730520e+00;7.030774e+00;-1.003705e+01;9.859764e+00;5.489028e+00;2.283716e+00;-3.635780e+00;-5.671340e+00;-1.299782e+00
12;0.240000;1.004656e+01;-1.414374e+00;-3.192080e+00;1.625779e+00;-4.597759e-02;3.125977e+00;1.110184e+01;-1.285020e+01;6.755839e+00;7.107801e+00;-8.835206e-01;-2.766044e+00;-3.563152e+00;-3.009735e+00
13;0.260000;1.027641e+01;-7.045636e-01;-2.302206e+00;4.987524e+00;1.001968e-01;2.502855e+00;1.534937e+01;-1.290055e+01;2.036486e+00;7.067871e+00;-2.905972e+00;-5.550371e+00;9.456865e-01;-4.538628e+00
14;0.280000;1.076055e+01;1.560056e+00;-1.808703e+00;5.033471e+00;1.890340e+00;1.433113e+00;1.484078e+01;-9.880916e+00;-9.025474e-01;9.372629e+00;-1.137537e+00;-7.938855e+00;5.001305e+00;-5.899269e+00
15;0.300000;1.019864e+01;-1.762524e+00;2.085473e+00;8.404379e+00;3.123152e+00;-7.983770e-01;4.569303e+00;6.198564e-01;1.437670e+00;4.857759e+00;1.555355e+00;-1.913419e+00;3.234191e+00;-5.132889e+00
16;0.320000;8.714468e+00;-6.544554e+00;4.999874e+00;1.143099e+01;-4.292691e+00;-2.724399e+00;-3.204956e-01;2.342766e+00;-1.886351e+00;5.909239e+00;-1.646793e+00;2.716136e+00;3.174605e+00;-6.240997e-01
17;0.340000;6.447982e+00;-7.153417e+00;5.085363e+00;1.017577e+01;-1.025864e+01;-3.949706e+00;-4.173031e-01;1.871437e+00;-1.785437e+00;7.840156e+00;-2.433731e+00;3.429919e+00;2.111497e+00;1.698235e+00
18;0.360000;3.700862e+00;-5.704950e+00;7.602642e+00;6.239194e+00;-1.193854e+01;-1.614681e+00;8.974304e-01;2.800285e+00;-3.139362e-01;8.922422e+00;8.977330e-01;4.208439e+00;3.329326e+00;1.450890e+00
19;0.380000;1.794544e+00;-3.290925e+00;1.109401e+01;-5.216651e-01;-1.238053e+01;1.675217e+00;2.945110e+00;-1.894479e-01;-1.310236e+00;9.180782e+00;2.969686e+00;4.835949e+00;4.985284e+00;3.725357e-01
20;0.400000;7.507563e-01;-2.786542e+00;1.068616e+01;-4.862205e+00;-1.359467e+01;7.228963e-01;2.262746e+00;-6.503354e+00;-3.234581e+00;7.727898e+00;3.891938e+00;6.321423e+00;5.939865e+00;-1.326630e+00
21;0.420000;5.162992e-01;-1.689414e+00;7.578491e+00;-6.328878e+00;-1.443559e+01;-1.186860e+00;6.143093e-01;-1.234129e+01;-5.242990e+00;4.981061e+00;3.619192e+00;7.730808e+00;6.561999e+00;-3.431557e+00
22;0.440000;6.926889e-01;-3.691142e+00;4.947410e+00;-5.784370e+00;-1.739060e+01;-6.053876e+00;1.045544e+00;-1.167255e+01;-8.112169e+00;-1.126628e+00;1.547902e+00;6.696676e+00;5.030045e+00;-3.376678e+00
23;0.460000;1.952601e+00;-4.906210e+00;4.443375e+00;-4.138281e+00;-1.657549e+01;-6.826393e+00;-1.777847e+00;-5.134911e+00;-6.450521e+00;-5.849425e+00;2.211438e+00;3.289288e+00;4.836277e+00;-1.708984e+00
24;0.480000;-1.066712e+00;-2.498522e+00;3.566562e+00;-3.002237e+00;-4.810975e+00;-1.180934e+01;-4.297145e+00;3.290510e+00;-5.532238e+00;-7.357183e+00;3.372342e+00;2.734106e-01;9.199897e+00;4.366837e-01
25;0.500000;-4.625711e+00;5.240269e-01;2.948940e+00;7.998509e-01;5.084995e+00;-1.235771e+01;-2.483521e+00;6.546896e+00;-6.605309e+00;-8.036221e+00;2.432553e+00;4.661249e-01;8.131318e+00;2.267960e+00
26;0.520000;-5.299459e+00;3.223765e+00;2.363658e+00;1.865413e+00;5.730207e+00;-1.238948e+01;-6.862230e-01;4.373716e+00;-7.984009e+00;-7.079108e+00;1.302541e+00;2.715639e+00;5.056871e+00;2.820694e+00
27;0.540000;-5.818350e+00;6.176245e+00;-1.998745e-01;4.241746e+00;1.952743e+00;-1.193936e+01;2.067737e+00;7.658305e-01;-6.905691e+00;-6.161221e+00;1.369126e+00;4.431434e+00;1.931862e+00;2.200317e+00
28;0.560000;-7.551682e+00;7.632929e+00;1.834003e-01;6.355393e+00;2.565784e-01;-9.031716e+00;5.072091e+00;1.254385e+00;-2.576879e+00;-5.724510e+00;2.535680e+00;5.780506e+00;1.530731e+00;1.981544e+00
29;0.580000;-1.001666e+01;7.237101e+00;2.285478e+00;6.524380e+00;2.350616e-02;-7.725609e+00;6.425860e+00;1.475875e+00;-1.739954e+00;-5.185175e+00;1.970133e+00;4.479958e+00;6.768112e-01;2.090233e+00
30;0.600000;-1.129439e+01;6.312688e+00;1.882342e+00;7.782047e+00;-4.069395e-01;-6.925049e+00;6.678996e+00;4.356627e-01;-2.619879e+00;-6.843252e+00;2.084661e+00;3.143158e+00;-1.745483e+00;2.400116e+00
31;0.620000;-1.278303e+01;5.651065e+00;8.899304e-01;8.413418e+00;-1.545581e+00;-3.989630e+00;9.131772e+00;2.144075e+00;-4.528622e+00;-8.185898e+00;6.914630e-01;2.612967e+00;-3.030282e+00;1.785011e+00
32;0.640000;-1.473425e+01;4.186617e+00;-1.265440e+00;8.193537e+00;1.355620e+00;1.725889e+00;1.126755e+01;6.336655e+00;-2.818820e+00;-6.613414e+00;-2.156878e-01;2.863158e+00;-3.293977e+00;2.029114e-01
33;0.660000;-1.607781e+01;3.086732e+00;-3.160246e+00;8.547461e+00;6.009222e+00;6.896355e+00;1.365226e+01;1.111529e+01;3.970900e+00;-1.210128e+00;3.472044e+00;5.684684e+00;-1.552416e+00;-2.511604e+00
34;0.680000;-1.391130e+01;1.325496e+00;-3.858847e+00;8.298817e+00;9.079060e+00;8.855347e+00;1.016302e+01;9.981779e+00;9.021816e+00;1.740198e+00;4.608708e+00;7.911124e+00;3.476542e+00;-4.816452e+00
35;0.700000;-6.822182e+00;-4.347741e+00;1.118621e+00;-2.229943e+00;1.140677e+01;3.764893e+00;2.267622e+00;2.506087e+00;9.452824e+00;-2.006543e+00;-1.417143e+00;8.681318e+00;2.023644e+00;2.608353e+00
36;0.720000;-4.900007e+00;-4.562425e+00;1.195066e+00;-4.606066e+00;9.951124e+00;-1.675346e+00;-1.493813e+00;-1.922336e-01;9.833298e+00;-1.673592e+00;-1.796483e+00;8.058346e+00;1.372846e+00;7.355972e+00
37;0.740000;-2.513069e+00;-4.600880e+00;-1.305336e+00;-6.375511e+00;8.088673e+00;-5.270689e+00;-5.988660e+00;-2.214902e+00;1.128007e+01;1.585867e+00;-1.861646e+00;5.102767e+00;-2.153196e-01;7.611099e+00
38;0.760000;2.512440e+00;-5.996037e+00;-6.679940e+00;-8.568697e+00;6.263565e+00;-6.042789e+00;-8.889249e+00;-4.538518e+00;1.117311e+01;6.250288e+00;-2.967027e+00;-6.629398e-01;-1.526014e+00;4.149384e+00
39;0.780000;6.435318e+00;-8.623955e+00;-9.494473e+00;-5.492095e+00;1.040283e+00;-3.520005e+00;-1.349988e+01;1.111910e+00;6.490072e+00;6.031554e+00;-2.788215e+00;-5.889552e+00;-2.142760e+00;4.641724e-01
40;0.800000;6.019454e+00;-8.262483e+00;-3.954127e+00;-9.203410e-01;-1.851586e+00;-4.464365e+00;-7.763772e+00;4.392685e+00;-2.729617e+00;6.808998e+00;-6.243393e+00;-5.463019e+00;-9.534903e-01;3.484726e-01
41;0.820000;5.369639e+00;-5.465779e+00;7.488297e-01;2.185236e+00;-3.288993e+00;-4.731901e-01;-1.330574e+00;1.834886e+00;-6.864955e+00;7.639304e+00;-4.454729e+00;-1.439507e+00;5.594606e-01;2.044601e-01
42;0.840000;4.933506e+00;-2.453233e+00;2.708431e+00;5.214875e+00;-7.490053e-01;5.111418e+00;3.768766e+00;-2.452426e+00;-6.486294e+00;7.788638e+00;-7.873731e-01;-8.528430e-01;1.015883e+00;-2.308449e+00
43;0.860000;-1.994677e-01;2.831387e+00;3.246234e+00;2.218462e+00;9.873440e+00;5.771551e+00;1.781772e+00;3.106972e+00;-8.792839e-01;5.087191e+00;4.649437e+00;-2.922456e+00;1.135603e-01;-3.859222e+00
44;0.880000;-6.972616e+00;1.787328e+00;-6.153497e-01;-7.463322e+00;9.310169e+00;6.282341e+00;5.490608e-01;1.173244e+01;6.054868e+00;2.819216e+00;4.552484e+00;7.257019e-01;-5.162265e-01;9.971771e-01
45;0.900000;-6.175179e+00;-1.829145e-01;4.265541e-01;-9.164797e+00;3.950612e+00;2.526065e+00;-1.916091e+00;8.586539e+00;1.101829e+00;-2.102055e+00;1.508726e+00;-3.535804e+00;-7.050045e+00;5.641373e+00
