frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.870431e+00;2.872365e+00;-6.825262e+00;4.620056e+00;3.093825e+00;9.208984e-01;-9.141065e+00;-1.355206e+01;5.771354e+00;-8.429414e+00;5.005228e+00;-3.015083e+00;-1.079017e+01;-4.753807e+00
11;0.220000;7.880745e-01;-4.681889e-01;-1.432601e+01;-2.163483e+00;9.828504e+00;4.575393e+00;-7.575072e+00;-6.446043e+00;1.014217e+01;-1.897971e+00;7.913287e+00;-1.866133e+00;-1.131996e+01;-6.396179e-01
12;0.240000;1.090456e+00;-6.780113e+00;-1.670216e+01;-7.462915e+00;1.060881e+01;6.053658e-01;-7.442974e+00;1.132978e+00;8.283472e+00;2.238749e+00;5.240965e+00;3.880224e-01;-1.234725e+01;2.797897e+00
13;0.260000;-1.873760e-01;-1.272075e+01;-1.752447e+01;-1.275058e+01;8.762901e+00;-4.593888e+00;-6.874547e+00;5.479074e+00;1.990851e+00;7.487564e-01;-3.622419e+00;-3.941870e-01;-1.401937e+01;4.558296e+00
14;0.280000;-3.089414e-01;-1.387555e+01;-1.310880e+01;-1.108499e+01;1.027924e+01;-2.710877e+00;8.823836e-02;1.100266e+01;2.816816e+00;-1.213566e+00;-6.450049e+00;1.094154e+00;-1.092642e+01;6.187416e+00
15;0.300000;-8.750539e-01;-1.485326e+01;-7.771539e+00;-1.092408e+01;8.758651e+00;-3.035661e+00;3.538693e+00;1.290549e+01;-5.520859e-01;-5.667107e+00;-1.010254e+01;2.763533e+00;-9.819358e+00;6.517540e+00
16;0.320000;-1.179506e+00;-1.534217e+01;-2.164449e+00;-1.106024e+01;6.537666e+00;-3.531734e+00;4.065600e+00;1.540436e+01;-5.706549e+00;-4.944422e+00;-1.099537e+01;9.516363e+00;-9.687488e+00;6.709442e+00
17;0.340000;-2.201499e+00;-1.484390e+01;-1.007370e+00;-1.012803e+01;3.425907e+00;-3.280837e+00;3.472794e+00;1.673875e+01;-7.430792e+00;-4.152482e+00;-9.941288e+00;1.249814e+01;-9.529319e+00;6.818466e+00
18;0.360000;-4.006152e+00;-1.556267e+01;-4.503219e+00;-1.013787e+01;-4.219694e-01;-5.530042e+00;-8.406467e-01;1.517109e+01;-8.977388e+00;-7.780855e+00;-1.120388e+01;8.361423e+00;-1.128081e+01;6.664795e+00
19;0.380000;-3.233232e+00;-1.402749e+01;-5.078404e+00;-6.817542e+00;1.116788e+00;-3.024520e+00;-7.238998e-01;1.975989e+01;-6.039564e+00;-6.650350e+00;-8.857639e+00;8.659588e+00;-8.750786e+00;6.670128e+00
20;0.400000;-1.378898e+00;-1.269385e+01;-6.198935e+00;-4.884254e+00;9.545536e-01;-3.476882e+00;-6.285244e+00;2.154321e+01;-5.992054e+00;-6.388377e+00;-8.261932e+00;6.799087e+00;-8.301411e+00;5.741150e+00
21;0.420000;1.697871e+00;-1.161254e+01;-7.543371e+00;-4.326940e+00;-8.723488e-01;-5.135217e+00;-1.519667e+01;1.862092e+01;-8.038969e+00;-6.245910e+00;-8.437494e+00;2.940119e+00;-9.184018e+00;3.643394e+00
22;0.440000;4.622931e+00;-9.251135e+00;-7.260075e+00;-1.117268e+00;-1.197191e+00;-6.970272e-01;-1.730215e+01;1.572020e+01;-5.132164e+00;-4.337165e+00;-5.387533e+00;-4.503174e-01;-5.823458e+00;-1.022797e-01
23;0.460000;5.955251e+00;-3.942818e+00;-6.097554e+00;6.387057e+00;-2.113832e+00;3.063168e+00;-1.008711e+01;5.599370e+00;-8.661556e-01;-4.347658e+00;-5.058939e+00;-7.622762e+00;-1.742085e+00;-4.956177e+00
24;0.480000;7.327331e+00;-1.637625e+00;-3.359442e+00;1.274722e+01;-6.207949e+00;3.670146e+00;-7.181828e+00;1.484190e+00;-9.751167e-01;-1.604082e+00;-5.706083e+00;-1.531037e+01;-1.738784e-01;-8.256104e+00
25;0.500000;4.652929e+00;-3.084075e+00;6.696735e+00;4.522589e+00;-8.950750e+00;4.144660e+00;-4.469458e+00;-5.717178e+00;8.216486e-01;1.172402e+00;-7.241992e+00;-1.211823e+01;6.907195e-01;-6.970947e+00
26;0.520000;8.823175e-01;-3.642732e+00;1.573343e+01;-3.988223e+00;-8.912315e+00;5.074542e+00;-4.058893e+00;-1.026116e+01;-3.378969e+00;5.987559e+00;-6.171353e+00;-9.284020e+00;5.824915e-01;-4.349709e+00
27;0.540000;-1.339060e+00;-1.933564e+00;1.781551e+01;-9.033165e+00;-1.194383e+01;7.279122e+00;-4.879428e+00;-1.041549e+01;-7.218620e+00;7.060317e+00;-5.386143e+00;-8.001519e+00;-9.986115e-02;-3.190918e+00
28;0.560000;-3.519936e+00;1.309182e+00;1.694764e+01;-1.248283e+01;-1.471966e+01;1.139818e+01;-4.012768e+00;-7.012160e+00;-9.508930e+00;4.710532e+00;-4.452775e+00;-7.427991e+00;2.073145e+00;-3.986015e+00
29;0.580000;-4.497044e+00;2.992051e+00;1.559981e+01;-1.136651e+01;-1.637449e+01;1.396943e+01;-3.682749e+00;-6.755675e+00;-1.080265e+01;1.078139e+00;-1.244266e+00;-5.944446e+00;4.738474e+00;-4.500374e+00
30;0.600000;-3.137974e+00;3.763365e+00;1.394451e+01;-7.552786e+00;-1.884557e+01;1.496088e+01;-1.810905e+00;-8.262748e+00;-1.001877e+01;-1.667408e+00;2.104678e+00;-4.234704e+00;6.577677e+00;-4.348068e+00
31;0.620000;-1.097972e+00;2.176589e+00;1.027800e+01;-2.578100e+00;-1.770942e+01;1.376779e+01;-2.088260e+00;-1.090284e+01;-8.603315e+00;-1.593942e+00;1.019661e+00;-6.270946e+00;7.380265e+00;-5.567841e+00
32;0.640000;1.318106e+00;-4.095594e-01;3.806121e+00;2.547404e+00;-9.830883e+00;5.874331e+00;4.512125e+00;-1.332739e+01;-3.194700e+00;-3.284170e+00;-6.748333e+00;-7.569339e+00;5.441963e+00;-6.808037e+00
33;0.660000;3.135614e-01;-1.190010e+00;-9.991126e-01;4.305240e+00;-2.441212e+00;-7.187593e+00;7.363446e+00;-6.896802e+00;-6.111624e+00;-3.583888e+00;-2.339164e+00;-2.447269e+00;5.604732e+00;-3.472923e+00
34;0.680000;2.848349e-01;-2.858191e+00;-3.421920e+00;5.064262e+00;-1.923089e+00;-1.381408e+01;4.777403e+00;1.595674e+00;-6.517309e+00;-1.811296e+00;4.817095e-01;1.369133e-01;8.973181e+00;-4.356689e-01
35;0.700000;1.135191e+00;-3.998010e+00;-5.496377e+00;7.043173e+00;-5.861540e-01;-1.848919e+01;3.402791e+00;6.695715e+00;-8.486200e+00;3.359720e+00;-5.658350e-01;-1.037500e+00;1.247532e+01;5.531616e-01
36;0.720000;-3.676753e-01;1.020652e-01;-1.048712e+01;1.071146e+01;6.564560e-01;-2.229472e+01;5.393160e+00;6.746502e-01;-2.464207e+00;1.063125e+00;3.555671e+00;-5.286042e+00;1.686609e+01;1.008537e+00
37;0.740000;-3.288921e+00;7.394390e+00;-1.476993e+01;1.305232e+01;-4.302387e-01;-1.995801e+01;3.261857e+00;-5.221273e+00;2.051373e+00;-4.718229e+00;2.284632e+00;-7.047345e+00;1.592975e+01;6.781158e-01
38;0.760000;-5.492715e+00;1.668279e+01;-1.343721e+01;1.501253e+01;2.223970e+00;-1.221912e+01;6.258427e+00;-4.274813e+00;8.985069e+00;-5.206244e+00;2.406181e+00;-3.479040e+00;1.521285e+01;-4.512558e-01
39;0.780000;-6.361001e+00;2.566655e+01;-6.637167e+00;1.751171e+01;5.215547e+00;-5.969598e+00;1.253196e+01;-1.741979e+00;1.486429e+01;-3.164380e+00;4.679119e+00;1.524401e-01;1.378998e+01;-1.971451e+00
40;0.800000;-5.660720e+00;2.875093e+01;-1.696825e+00;1.663545e+01;3.331903e+00;-5.123918e+00;1.970701e+01;-1.851428e+00;1.133141e+01;3.498259e-01;9.946215e+00;-1.412807e+00;1.002512e+01;-2.430832e+00
41;0.820000;-4.297292e+00;2.610937e+01;4.501773e+00;1.379663e+01;-1.331328e+00;-5.239488e+00;2.386426e+01;-4.899374e+00;2.534433e+00;2.861451e+00;1.578238e+01;-2.849339e+00;8.637443e+00;-2.020096e+00
42;0.840000;-2.501130e+00;2.239382e+01;1.169124e+01;1.113914e+01;-3.077181e+00;-3.039113e+00;2.264703e+01;-7.236471e+00;-1.440842e+00;7.113755e+00;1.578775e+01;-4.926633e+00;8.452480e+00;-2.574966e+00
43;0.860000;3.827901e-01;1.921612e+01;1.656179e+01;8.842198e+00;-2.343759e+00;2.886896e+00;1.843848e+01;-6.800544e+00;-4.345673e+00;1.361053e+01;1.059069e+01;-5.616305e+00;7.744752e+00;-4.473312e+00
44;0.880000;3.831830e+00;1.718056e+01;1.724549e+01;7.041341e+00;-1.355313e+00;8.722818e+00;1.379360e+01;-1.038421e+01;-4.350685e+00;1.462800e+01;6.676501e+00;-6.788659e+00;6.955112e+00;-7.306595e+00
45;0.900000;1.044244e+00;1.606220e+01;2.261446e+01;-7.477660e-01;1.750125e+00;1.758080e+01;1.391307e+00;-1.757174e+01;1.214240e+01;-5.917609e+00;6.975570e+00;1.110411e-01;-5.080837e+00;-8.054222e+00
