frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.759981e-01;-4.583044e+00;5.065784e+00;-2.284098e+00;-8.621841e+00;-2.292351e+00;-9.298766e+00;-6.052630e+00;-2.916548e+00;1.968829e+00;1.001036e+01;1.234947e+01;9.641305e+00;-4.816208e-01
15;0.300000;1.919580e+00;-5.283245e+00;2.942019e+00;-1.187980e+00;-5.040348e+00;-2.299283e+00;-8.736165e+00;-1.148297e+01;-4.616882e+00;3.251086e+00;1.257142e+01;1.435034e+01;1.512279e+01;-2.580368e+00
16;0.320000;3.093549e+00;-3.204848e+00;2.494437e+00;-7.538557e-03;-2.492998e+00;-9.500265e-01;-1.069734e+01;-1.896253e+01;-1.259411e+01;2.272346e+00;8.463043e+00;1.265735e+01;2.131441e+01;-3.529030e+00
17;0.340000;6.696685e+00;-2.156488e+00;1.651921e+00;1.533953e+00;-3.530056e+00;-2.382838e+00;-9.491385e+00;-1.219674e+01;-1.376664e+01;1.604557e-01;1.824431e+00;6.031012e+00;1.542833e+01;-2.208542e+00
18;0.360000;8.871348e+00;-4.159870e+00;-4.940919e+00;1.236815e-01;-1.742625e+00;-5.438982e+00;-1.089420e+01;-1.527514e+00;-5.542288e+00;-5.465036e+00;-9.252805e+00;-4.914692e+00;6.769987e+00;1.374535e+00
19;0.380000;8.957814e+00;-4.406602e+00;-8.992357e+00;1.426356e+00;1.414158e+00;-6.098815e+00;-8.668763e+00;3.879835e+00;7.679965e-01;-8.857105e+00;-8.489524e+00;-8.436627e+00;5.237378e-01;4.673721e+00
20;0.400000;7.944695e+00;-5.557512e+00;-1.142987e+01;3.766613e+00;2.965641e+00;-6.224786e+00;-5.799802e+00;7.781106e+00;4.218118e+00;-9.375017e+00;-5.948507e+00;-1.005121e+01;-3.701397e+00;5.752274e+00
21;0.420000;6.058907e+00;-7.692675e+00;-1.125196e+01;4.869945e+00;3.197600e+00;-4.296272e+00;-2.821092e+00;8.871022e+00;7.312490e+00;-9.154295e+00;-5.124384e+00;-9.599239e+00;-4.870269e+00;5.206787e+00
22;0.440000;4.892013e+00;-7.715570e+00;-7.223854e+00;5.921954e+00;3.135155e+00;-2.167243e+00;2.643038e+00;1.147477e+01;1.039879e+01;-6.927200e+00;-4.172718e+00;-4.574539e+00;-4.321609e+00;4.294968e+00
23;0.460000;6.024826e+00;-5.833130e+00;-2.571365e+00;6.070707e+00;5.405598e-01;-2.511150e+00;7.252186e+00;1.438975e+01;9.383350e+00;-3.913317e+00;-2.829374e+00;-1.013041e-02;-4.877103e+00;3.922310e+00
24;0.480000;7.208162e+00;-4.026017e+00;6.181550e-01;5.616944e+00;-5.418606e-01;-1.007512e+00;9.080517e+00;1.630808e+01;6.622889e+00;-1.205440e+00;-7.527876e-01;1.318598e+00;-5.375578e+00;2.332695e+00
25;0.500000;6.909656e+00;6.495309e-02;-1.447139e+00;5.662246e+00;-1.486870e+00;-6.438842e-01;6.302529e+00;1.627022e+01;3.151086e+00;2.062139e+00;5.915337e-01;2.693209e+00;-3.057625e+00;-4.619446e-01
26;0.520000;5.269876e+00;5.027735e+00;-8.562551e-01;4.642469e+00;-4.415596e+00;-3.956115e+00;2.481535e+00;8.910552e+00;2.343849e+00;6.526581e+00;-1.039741e+00;5.476722e+00;1.677984e+00;-2.314629e+00
27;0.540000;4.561650e+00;9.312990e+00;9.324675e+00;3.694735e+00;-5.066080e+00;-2.125120e+00;-1.746288e+00;-1.288787e+00;3.753872e+00;5.637142e+00;-3.963379e+00;5.813991e+00;-1.323310e+00;-2.469246e+00
28;0.560000;2.633299e+00;1.178391e+01;1.667523e+01;-2.407126e-01;-4.008678e+00;-4.217058e+00;-2.061003e+00;-9.033213e+00;2.720026e+00;4.826696e+00;-3.716218e+00;4.568300e+00;-4.624575e+00;-1.387993e+00
29;0.580000;1.560173e-01;1.323008e+01;1.867247e+01;-1.665963e+00;-3.277264e+00;-4.725260e+00;-1.579182e+00;-1.201871e+01;9.976735e-01;3.338088e+00;-4.615953e+00;6.493807e-01;-4.045126e+00;-1.210579e+00
30;0.600000;-1.190322e+00;1.438649e+01;1.897749e+01;-2.557515e+00;-1.667692e+00;-2.612916e+00;-4.963398e-01;-1.177572e+01;2.501321e+00;1.140954e+00;-6.915441e+00;-4.929323e+00;-5.270452e+00;-2.151886e+00
31;0.620000;1.356001e-01;1.121851e+01;1.795488e+01;-3.021898e+00;-5.639297e+00;-3.455815e+00;2.142566e+00;-7.745399e+00;2.848162e+00;-3.266415e+00;-4.823489e+00;-4.216813e+00;-8.482361e+00;-3.763199e-01
32;0.640000;1.329700e+00;3.610305e+00;1.390435e+01;-2.539989e+00;-6.484581e+00;-6.348443e+00;3.930059e+00;-8.809616e+00;-6.689782e-01;-4.297861e+00;-3.847779e+00;-1.598923e+00;-7.430638e+00;1.936264e+00
33;0.660000;2.446109e+00;-3.528493e+00;7.994238e+00;-8.148139e-01;-2.336193e+00;-8.107269e+00;1.921358e+00;-1.127077e+01;-1.455729e+00;-1.300969e+00;-3.250667e+00;2.202261e+00;-4.753597e+00;2.767113e+00
34;0.680000;4.007185e+00;-8.513697e+00;1.125339e+00;-1.734758e+00;1.942494e+00;-6.240715e+00;-1.896759e+00;-1.418371e+01;-5.059741e+00;-6.839428e-01;-2.408395e+00;4.729715e+00;-3.767648e+00;1.446075e+00
35;0.700000;7.937588e+00;-7.842470e+00;-2.476717e+00;-3.766385e+00;6.763310e+00;1.567517e+00;-2.296412e+00;-1.109671e+01;-7.207821e+00;-1.136445e+00;-1.404291e+00;4.316358e+00;3.914363e-01;-1.238869e+00
36;0.720000;1.097213e+01;-5.672630e+00;-4.764693e+00;-1.024207e+01;3.266253e+00;7.132176e+00;-8.629293e-01;-3.734900e+00;-1.120821e+01;-1.977290e+00;3.098781e+00;-2.680344e+00;5.841139e+00;-2.826111e+00
37;0.740000;1.087243e+01;-8.319864e+00;-1.086564e+01;-1.639885e+01;4.269543e-01;9.232548e+00;-2.731982e+00;-4.172478e+00;-7.845483e+00;-9.103022e-01;8.030660e+00;-6.240886e+00;4.114101e+00;-7.703476e-01
38;0.760000;1.044138e+01;-1.108679e+01;-1.226350e+01;-1.533144e+01;1.892935e+00;1.115059e+01;-1.320021e+00;-8.888845e-01;-2.112817e+00;2.021327e+00;7.921492e+00;-9.195897e+00;1.324306e+00;1.998474e+00
39;0.780000;9.081875e+00;-1.486012e+01;-1.255640e+01;-1.188948e+01;3.714795e+00;8.953879e+00;4.815025e-01;3.281890e+00;1.458815e+00;2.481046e+00;2.267337e+00;-1.364569e+01;3.383050e-01;3.176773e+00
40;0.800000;7.561254e+00;-1.550045e+01;-1.070100e+01;-7.240133e+00;8.778379e+00;4.942504e+00;7.798667e+00;6.230146e+00;4.379236e+00;2.131598e+00;-3.281528e+00;-1.569582e+01;1.308894e+00;3.279366e+00
41;0.820000;5.418885e+00;-1.378629e+01;-8.708441e+00;-6.400664e+00;1.416350e+01;3.460431e-01;1.165185e+01;8.179440e+00;6.702630e+00;4.471374e-01;-5.980532e+00;-1.373609e+01;1.015560e+00;2.832649e+00
42;0.840000;3.571203e+00;-1.409169e+01;-6.945638e+00;-5.185629e+00;1.556591e+01;-5.181755e+00;1.213465e+01;1.007696e+01;6.094643e+00;-3.947040e+00;-8.045596e+00;-9.232822e+00;-1.155554e+00;2.734520e+00
43;0.860000;2.956830e+00;-1.553989e+01;-7.310628e+00;-2.642059e+00;1.025982e+01;-5.350722e+00;1.530038e+01;1.337233e+01;5.779711e+00;-4.511152e+00;-7.769582e+00;-7.308213e+00;-3.096512e+00;3.174026e+00
44;0.880000;3.624732e+00;-1.414590e+01;-5.420949e+00;-2.666831e+00;1.754967e+00;-7.468490e+00;1.504829e+01;1.246614e+01;5.258651e+00;-5.500317e+00;-4.686512e+00;-1.863150e+00;-4.545506e+00;3.351265e+00
45;0.900000;3.619144e+00;-1.046465e+01;-1.927566e+00;-7.314543e+00;-6.625362e+00;-1.229708e+01;9.263451e+00;9.157095e+00;3.420631e+00;-8.721193e+00;1.642628e-01;3.065932e+00;-6.267013e+00;2.894768e+00
