frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-8.101849e+00;9.759486e+00;1.076339e+01;4.754246e+00;6.481418e+00;3.763816e+00;2.230244e+00;6.337161e+00;-4.564586e-01;5.613181e+00;5.886594e+00;-1.601213e+00;2.289638e+00;1.403084e+00
34;0.680000;-3.116083e+00;2.311299e+00;8.757939e+00;2.589162e+00;2.389141e+00;7.668140e+00;1.575483e+00;6.052246e+00;2.987908e+00;5.232475e+00;4.348867e+00;-1.676879e-01;3.269716e+00;-5.452347e-01
35;0.700000;1.641209e+00;1.917119e+00;8.839351e+00;-9.665263e-02;-1.447082e+00;4.643419e+00;1.771317e+00;6.488534e+00;-7.217274e-01;-1.743962e-01;3.154883e+00;7.948239e-01;-8.583485e-01;1.734001e+00
36;0.720000;6.026010e+00;1.122065e+00;9.366197e+00;2.108970e+00;-6.931911e-01;-1.189731e+00;6.083382e+00;9.378278e+00;-8.501201e-01;-6.647254e-01;5.748060e+00;3.926146e+00;-3.847610e+00;2.416740e+00
37;0.740000;7.446042e+00;-5.760745e-01;1.056616e+01;5.360395e+00;1.135414e+00;-8.408244e+00;7.645089e+00;1.268681e+01;7.981668e-01;1.235140e+00;5.261823e+00;6.602613e+00;-5.826653e+00;9.130402e-01
38;0.760000;6.053421e+00;-1.522729e+00;1.016152e+01;8.429025e+00;1.107695e+00;-1.427307e+01;2.109903e+00;1.632278e+01;3.642468e+00;3.077655e+00;4.806173e+00;8.253614e+00;-5.302087e+00;-1.921715e+00
39;0.780000;5.122085e+00;-5.318205e-01;6.138542e+00;9.172700e+00;9.814737e-01;-1.339157e+01;-2.505716e+00;1.706437e+01;5.016110e+00;1.152992e+00;4.441199e+00;6.889789e+00;-3.519598e+00;-5.536224e+00
40;0.800000;4.688258e+00;1.332308e+00;3.356054e+00;7.124171e+00;4.771962e+00;-4.891617e+00;-3.290730e+00;1.134493e+01;-1.461329e-01;-2.112718e+00;3.893077e+00;4.125636e+00;6.215347e-01;-9.434807e+00
41;0.820000;5.225041e+00;2.209437e+00;2.957339e-01;1.002389e+00;2.155435e+00;1.865675e+00;-1.504712e+00;7.106722e+00;-4.209541e+00;-2.447738e+00;2.908963e+00;4.153608e+00;8.351239e-01;-9.730820e+00
42;0.840000;5.918862e+00;1.529025e+00;-3.702559e-01;-6.879483e+00;-8.190947e+00;-1.963731e+00;-2.543597e+00;8.886869e-01;-3.885933e+00;7.811522e-02;-3.852569e+00;-5.993266e-01;4.917516e-01;-7.775833e+00
43;0.860000;5.725441e+00;8.459983e-01;2.035419e+00;-1.377959e+01;-1.293180e+01;-6.697894e+00;-4.302344e+00;-6.999917e+00;-5.825781e+00;4.300926e+00;-6.854957e+00;-2.913883e+00;-2.548053e+00;-6.365669e+00
44;0.880000;5.093832e+00;5.577661e-01;6.556761e+00;-1.611214e+01;-1.208806e+01;-6.839265e+00;-5.287145e+00;-7.740252e+00;-7.466732e+00;7.059714e+00;-7.656273e+00;-6.586838e-01;-2.209417e+00;-6.342995e+00
45;0.900000;4.176396e+00;-3.923197e-01;1.073097e+01;-1.502826e+01;-8.992065e+00;-4.845963e+00;-6.007876e+00;-7.374246e+00;-1.119415e+01;4.695844e+00;-9.079312e+00;3.024220e+00;4.633710e-02;-7.706528e+00
