frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.828526e+00;-1.117853e+01;-6.143630e+00;-2.537393e+00;7.950942e+00;3.092333e+00;1.118064e+01;-5.220021e+00;8.883276e-01;-6.899658e+00;2.008892e+00;-2.128993e+00;4.593013e+00;4.602455e+00
20;0.400000;-2.736565e+00;-9.929252e+00;-4.468143e+00;-7.201672e-01;7.446606e+00;3.211257e+00;1.363221e+01;-1.405419e+00;1.058773e+00;-7.920629e+00;6.705875e-01;-7.157034e-02;3.561579e+00;4.683044e+00
21;0.420000;-2.806765e+00;-9.572967e+00;-3.627991e+00;-3.073343e+00;2.583205e+00;-1.588917e-02;1.340710e+01;1.293438e+00;-9.464226e-01;-1.056884e+01;-2.802378e+00;4.628308e-01;-8.543975e-01;4.588158e+00
22;0.440000;-1.152056e+00;-6.981289e+00;-1.414902e+00;-3.147253e+00;-1.840440e+00;-2.355593e+00;1.113510e+01;3.375303e+00;-1.422753e-01;-7.828691e+00;-2.316002e+00;1.735019e+00;-3.880043e+00;4.644249e+00
23;0.460000;2.989340e-01;-5.267913e+00;1.446801e+00;-1.218137e+00;-6.522164e+00;-2.479502e+00;6.146358e+00;2.533167e+00;1.865927e+00;-5.004069e+00;-3.224558e+00;1.409690e+00;-5.373682e+00;3.387894e+00
24;0.480000;2.245280e+00;-4.629668e+00;3.489369e+00;3.016692e+00;-1.011218e+01;5.008280e+00;1.961826e+00;-5.933027e-01;3.674400e+00;-4.555265e+00;-3.241945e+00;4.701448e+00;-2.880958e+00;9.361038e-01
25;0.500000;2.341945e+00;-4.091835e+00;4.370178e+00;5.707262e+00;-6.135970e+00;4.606433e+00;1.770799e+00;-4.109856e+00;-3.774958e-01;5.214932e-01;-6.373554e+00;1.377579e+01;-1.088591e+00;-1.279373e-01
26;0.520000;1.136748e+00;-2.004230e+00;3.725080e+00;2.859762e+00;-1.854604e+00;-3.994316e+00;4.194675e+00;-4.738361e+00;-4.556173e+00;3.291136e+00;-8.873896e+00;1.549115e+01;-1.026839e+00;-7.673035e-01
27;0.540000;-1.358608e+00;5.576327e+00;-5.557528e-01;3.555182e+00;-1.877460e+00;-6.270512e+00;4.631832e+00;-4.483471e+00;-4.776492e+00;1.509629e+00;-4.560684e+00;9.948744e+00;1.731396e-01;-1.245422e+00
28;0.560000;-2.820326e+00;1.138927e+01;-3.266046e+00;5.037802e+00;-1.655835e+00;-4.098812e+00;2.223583e+00;-3.261365e+00;-1.750282e+00;-1.848297e+00;-3.198822e+00;4.138245e+00;-2.737071e+00;-1.796181e+00
29;0.580000;-3.545821e+00;1.126656e+01;-1.959606e+00;5.909301e+00;-2.534046e-01;2.537639e+00;-2.583212e+00;1.862676e-01;2.387211e+00;-7.843637e+00;2.533943e+00;1.666978e+00;-5.012786e+00;-1.953201e+00
30;0.600000;-2.677763e+00;9.954252e+00;-2.835865e-01;3.864574e+00;-2.974980e+00;6.505523e+00;-5.884111e+00;1.032164e+00;6.039174e+00;-1.168238e+01;6.615807e+00;-1.592831e+00;-2.599583e+00;-1.652336e+00
31;0.620000;-1.616863e+00;6.529967e+00;-9.780526e-01;2.200643e+00;-4.230781e+00;6.563711e-01;-6.003329e+00;-1.560839e+00;3.453249e+00;-7.765065e+00;1.921048e+00;-1.603905e+00;-1.023269e+00;-3.535461e-02
32;0.640000;-7.923155e-01;2.200670e+00;-1.783289e+00;2.548666e+00;-3.507792e+00;-5.170105e+00;-1.517730e+00;-2.558410e+00;-1.467566e+00;1.422768e+00;-6.252836e+00;2.752492e+00;1.061466e+00;1.451096e+00
33;0.660000;-5.040107e-01;-6.191823e-01;-1.765863e+00;3.899437e+00;-2.609139e+00;-8.011065e+00;1.290486e-01;1.713948e-01;-5.801481e+00;8.163521e+00;-1.155536e+01;4.189869e+00;3.184104e-02;2.252892e+00
34;0.680000;-1.903315e-01;3.734630e-01;1.020307e+00;5.948310e+00;-9.206038e-01;-7.843161e+00;-9.588196e-01;3.287417e+00;-4.972454e+00;8.756675e+00;-1.045415e+01;2.126517e+00;2.564049e-01;1.719986e+00
35;0.700000;1.902080e-01;3.508191e+00;2.943069e+00;7.228221e+00;1.031995e+00;-3.447998e+00;-3.323763e+00;3.908673e+00;-1.794945e+00;3.179022e+00;-4.493767e+00;-3.371265e+00;-4.460287e-02;-7.419968e-01
36;0.720000;1.125897e+00;3.655727e+00;1.010269e+00;7.041121e+00;1.614080e+00;3.944311e+00;-6.385544e+00;7.801480e-01;-1.741880e+00;-8.528352e-01;3.949712e+00;-8.175458e+00;-4.816861e+00;-2.568390e+00
37;0.740000;2.703269e+00;5.518618e-01;2.147541e-01;3.412468e+00;1.086850e+00;4.361355e+00;-3.967770e+00;1.075609e+00;-5.691945e+00;2.129893e-01;3.389358e+00;-7.787862e+00;-5.300086e+00;-2.520760e+00
38;0.760000;2.745983e+00;-8.773864e-01;-1.524169e+00;-1.534296e+00;5.090601e+00;3.672365e+00;-2.064794e+00;1.603294e+00;-9.764832e+00;1.044647e+01;-1.700563e+00;-7.599966e+00;-7.431669e+00;-1.389084e+00
39;0.780000;2.533641e+00;-8.775140e-02;-3.664663e+00;-4.001269e+00;6.024980e+00;1.576755e+00;-3.127464e+00;8.557346e-01;-1.109163e+01;1.423965e+01;-4.666969e+00;-7.973300e+00;-5.449151e+00;-8.358765e-01
40;0.800000;3.074228e+00;1.718959e+00;-3.095011e+00;-3.645535e+00;4.116957e+00;-4.358377e-01;-4.866179e+00;-1.569107e+00;-8.939667e+00;1.321870e+01;-6.792971e+00;-5.522963e+00;-3.658516e-01;-1.599411e+00
41;0.820000;3.776818e+00;2.753533e+00;-1.179058e+00;-2.559316e+00;9.850655e-01;-4.008598e-01;-6.248063e+00;-5.369719e+00;-4.609086e+00;1.022630e+01;-7.687347e+00;-4.423745e+00;1.306909e+00;-4.412987e+00
42;0.840000;2.352468e+00;5.709005e+00;7.448025e-01;2.755178e+00;-2.297809e+00;6.434294e+00;-8.820973e+00;-4.263335e+00;1.281940e+00;1.528096e+00;-1.773510e-01;-5.488252e+00;1.700293e+00;-7.132088e+00
43;0.860000;-4.657448e+00;7.970414e+00;3.006509e+00;6.564460e+00;-2.017316e+00;1.338919e+01;-5.964917e+00;-3.526134e-01;2.314988e+00;-2.954197e+00;7.597852e+00;-4.946122e+00;-1.387976e+00;-3.200134e+00
44;0.880000;-5.456106e+00;8.000903e+00;8.754702e-01;6.078894e+00;-2.257651e+00;1.343063e+01;-5.561529e+00;-5.859017e-02;5.096497e+00;1.691580e-03;1.015217e+01;-3.264267e+00;1.097670e-01;-4.714203e-02
45;0.900000;-1.273136e+00;9.023649e+00;-3.013628e+00;5.021736e+00;6.784382e-01;1.209189e+01;-6.026469e+00;-1.491095e+00;7.727436e+00;5.340936e+00;9.498905e+00;-2.267431e+00;1.547283e+00;1.363503e+00
