frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.817200e+00;-5.040008e+00;4.396379e+00;4.475837e+00;-4.160270e+00;-2.566699e-01;8.871431e-01;-3.951576e+00;1.322991e+00;2.017941e+00;-2.265707e+00;-1.332150e+00;-1.830670e+00;1.225670e+00
11;0.220000;3.141668e+00;-2.478034e+00;3.094499e+00;4.486437e+00;-2.566125e+00;-6.755092e-01;1.334567e+00;-5.265853e+00;1.271005e-01;1.065325e+00;-2.767373e+00;-7.062845e-01;-9.966571e-01;3.327637e-01
12;0.240000;2.418955e+00;1.429137e+00;1.898812e+00;5.282825e+00;1.690000e+00;-3.388751e-01;3.736757e+00;-4.606170e+00;-1.549815e+00;2.051180e+00;-3.188414e+00;9.278595e-01;7.579477e-01;-1.708763e+00
13;0.260000;1.051268e+00;4.871623e+00;1.248533e+00;4.956346e+00;3.396775e+00;-2.770100e-01;6.222519e+00;-2.605557e+00;-1.845725e+00;2.456347e+00;-2.115982e+00;3.854603e+00;3.271449e+00;-3.918198e+00
14;0.280000;1.066892e-01;5.349991e+00;-1.217041e-01;4.148183e+00;3.182014e+00;1.164960e-01;7.574726e+00;-1.620323e+00;-2.669905e+00;2.219573e+00;-3.299980e+00;3.305401e+00;4.000154e+00;-5.297577e+00
15;0.300000;-1.023745e+00;5.766268e+00;-1.792701e+00;4.276058e+00;6.663569e+00;-5.722053e-01;7.200982e+00;-9.353025e-01;-1.442087e+00;2.832204e+00;-5.965453e+00;2.507181e-01;1.710002e+00;-6.744919e+00
16;0.320000;-2.992832e+00;5.314059e+00;-3.924438e+00;3.180372e+00;1.107719e+01;9.201133e-01;8.197778e+00;1.116005e+00;7.867489e-01;3.578506e+00;-6.775874e+00;-6.833634e-01;4.455634e-01;-8.237366e+00
17;0.340000;-5.318775e+00;3.625825e+00;-5.422632e+00;1.709074e+00;1.193678e+01;5.011415e+00;1.001521e+01;2.421749e+00;1.973381e+00;3.138915e+00;-6.758662e+00;-5.373216e-01;-2.379339e-01;-9.953751e+00
18;0.360000;-3.604514e+00;3.472635e+00;-8.579086e+00;-2.841771e+00;5.020216e+00;1.214678e+00;9.298277e+00;2.760865e+00;3.348260e+00;3.569020e+00;-4.913949e+00;2.120588e+00;3.201630e+00;-9.779449e+00
19;0.380000;2.720168e+00;5.941573e+00;-9.425319e+00;-1.220439e+01;-3.625665e+00;-7.333271e+00;4.716610e+00;2.332713e+00;-6.037601e+00;1.488024e+00;-3.822948e+00;-2.379486e+00;5.214206e+00;-5.156120e+00
20;0.400000;6.085581e+00;3.480136e+00;-5.481885e+00;-1.426272e+01;-7.466784e+00;-6.172837e+00;5.154753e-01;5.009248e+00;-1.077847e+01;-9.609835e-01;-1.129528e+00;-5.534708e+00;3.709753e+00;5.869598e-01
21;0.420000;6.337991e+00;4.277871e-01;-1.960670e+00;-1.176056e+01;-1.084382e+01;-2.130054e+00;-4.328847e+00;4.612760e+00;-8.073059e+00;-1.960524e+00;-1.705048e+00;-5.895409e+00;1.874734e+00;4.508705e+00
22;0.440000;5.731078e+00;-1.592255e+00;2.699442e-01;-8.838297e+00;-1.213783e+01;5.231047e-01;-7.316869e+00;4.451197e+00;-3.892870e+00;-1.372313e+00;-1.115994e+00;-6.606645e+00;-1.446095e+00;6.675293e+00
23;0.460000;4.967814e+00;-3.222487e+00;2.164844e+00;-7.207742e+00;-1.165979e+01;2.361224e+00;-8.202415e+00;4.556355e+00;-1.179978e+00;-2.077949e-01;1.653707e+00;-4.897349e+00;-3.604375e+00;7.927536e+00
24;0.480000;3.501756e+00;-4.424525e+00;2.896061e+00;-5.360572e+00;-1.129062e+01;3.895863e+00;-1.005690e+01;4.922739e+00;-2.279310e-01;-3.864222e-01;3.917719e+00;-1.459011e+00;-3.871062e+00;8.770760e+00
25;0.500000;2.139612e+00;-4.746099e+00;3.444489e+00;-2.587022e+00;-1.033716e+01;5.327004e+00;-1.145202e+01;3.725398e+00;5.505962e-01;-2.154974e+00;5.468101e+00;-3.676953e-01;-3.509245e+00;8.943192e+00
26;0.520000;1.264829e+00;-5.075080e+00;2.924755e+00;-3.705106e-01;-6.540106e+00;6.693528e+00;-1.156259e+01;2.458094e+00;1.503722e+00;-4.736051e+00;6.588159e+00;2.121334e-01;-4.103168e+00;9.416664e+00
27;0.540000;2.314821e+00;-5.637224e+00;4.051655e+00;8.549213e-02;-6.884809e+00;6.697339e+00;-1.386733e+01;-3.277254e-01;1.244657e+00;-6.253065e+00;5.609732e+00;1.433964e+00;-5.276507e+00;1.066220e+01
28;0.560000;2.207048e+00;-6.841611e+00;5.668481e+00;4.382973e-01;-7.896097e+00;5.132814e+00;-1.590988e+01;-2.933250e+00;3.576236e-01;-7.786551e+00;4.682423e+00;-3.439455e-01;-5.833061e+00;1.178359e+01
29;0.580000;5.998089e-01;-8.317339e+00;4.224422e+00;1.209184e+00;-9.821463e+00;4.201159e+00;-1.689952e+01;-3.990098e+00;8.573432e-01;-1.019892e+01;4.170438e+00;-2.901256e+00;-6.376750e+00;1.250391e+01
30;0.600000;-1.146394e+00;-9.304110e+00;2.955420e+00;9.616833e-01;-9.468903e+00;3.546392e+00;-1.531054e+01;-4.962066e+00;8.419676e-01;-1.052340e+01;4.147727e+00;-3.288870e+00;-6.799729e+00;1.144801e+01
31;0.620000;-1.215897e+00;-9.129313e+00;1.409082e+00;-9.442515e-01;-7.020147e+00;1.508428e-01;-1.358514e+01;-4.841110e+00;6.169844e-02;-9.487797e+00;5.075878e+00;-2.217851e+00;-5.606459e+00;9.674614e+00
32;0.640000;-2.311664e-01;-5.842828e+00;2.089526e+00;4.030833e-01;-3.083361e+00;-8.869869e-01;-1.231217e+01;-2.457644e+00;6.954031e-01;-7.941951e+00;6.017794e+00;3.722901e-01;-3.209598e+00;8.655434e+00
33;0.660000;-1.350714e-01;-1.715791e+00;4.027880e+00;2.204669e+00;8.443460e-01;-3.720171e-01;-1.192789e+01;-8.549681e-01;-2.324910e-01;-6.895795e+00;4.465520e+00;1.239499e+00;-1.638167e+00;7.237869e+00
34;0.680000;-1.757008e-01;1.060082e+00;4.713280e+00;2.806162e+00;5.055492e+00;1.046447e+00;-9.958180e+00;7.456875e-01;-1.907313e+00;-7.660684e+00;3.007886e+00;1.934717e+00;-2.992635e-01;4.703926e+00
35;0.700000;-6.092862e-01;2.893113e+00;4.748772e+00;2.008276e+00;7.893694e+00;6.330914e-01;-7.423625e+00;1.377554e-01;-1.708027e+00;-8.537573e+00;8.859460e-01;2.442762e+00;4.645789e-01;1.582489e+00
36;0.720000;-1.645817e+00;3.548502e+00;5.403417e+00;3.404260e+00;8.550598e+00;-7.515140e-01;-4.383811e+00;4.378250e-01;7.730756e-01;-5.733289e+00;-4.225756e-01;2.416968e+00;4.766247e-01;-1.090858e+00
37;0.740000;-2.731753e+00;4.608632e+00;3.330116e+00;4.694961e+00;8.946644e+00;-1.275115e+00;-2.251134e+00;5.031412e-01;-2.166748e-02;-2.797012e+00;1.418448e+00;5.629704e+00;1.971905e-01;-3.757950e+00
38;0.760000;-3.283511e+00;6.367989e+00;1.784496e+00;3.283878e+00;8.140550e+00;-4.276006e-01;5.110493e-01;-1.438317e-01;-1.891389e+00;-2.495381e+00;7.676249e-01;6.228090e+00;7.924548e-01;-5.310143e+00
39;0.780000;-4.460649e+00;6.582009e+00;1.459058e+00;4.231660e+00;9.203882e+00;5.544484e-01;4.191117e+00;2.833934e+00;-8.874607e-01;-1.313877e+00;-1.627294e+00;3.634966e+00;2.116257e+00;-6.559631e+00
40;0.800000;-5.216634e+00;5.446786e+00;-7.434378e-01;4.854681e+00;1.081744e+01;3.313010e+00;8.458120e+00;4.340692e+00;2.026561e+00;1.712481e+00;-2.221953e+00;3.660876e+00;2.857627e+00;-7.562408e+00
41;0.820000;-5.859134e+00;5.632952e+00;-2.285644e+00;2.949027e+00;1.072616e+01;4.255694e+00;1.023299e+01;3.759912e+00;4.878420e+00;4.908844e+00;-1.590253e+00;3.726490e+00;1.371777e+00;-7.907211e+00
42;0.840000;-6.339852e+00;5.141601e+00;-6.219759e+00;-1.718246e+00;9.927393e+00;5.071598e+00;1.298138e+01;5.247378e+00;5.836574e+00;5.086551e+00;-2.164418e+00;3.446016e+00;2.882629e+00;-7.765579e+00
43;0.860000;-5.307397e+00;3.802140e+00;-1.249607e+01;-9.183947e+00;6.250193e+00;4.883342e+00;1.366761e+01;5.575708e+00;5.174670e+00;3.111084e+00;-2.672750e+00;4.428378e+00;5.481523e+00;-7.587708e+00
44;0.880000;-5.327932e+00;2.065821e+00;-1.659049e+01;-1.326868e+01;2.420564e+00;2.061614e+00;1.095679e+01;3.688805e+00;3.338747e+00;-2.829399e-01;-3.988154e+00;6.128958e+00;4.909705e+00;-8.906136e+00
45;0.900000;-7.030700e+00;4.860156e-01;-1.590818e+01;-9.978841e+00;3.051987e+00;1.427727e+00;1.158015e+01;4.316713e+00;2.944190e+00;-1.514313e-01;-4.301975e+00;6.297141e+00;4.756232e+00;-1.120108e+01
