frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.725731e-01;-1.020869e+00;4.150451e+00;2.353794e+00;-4.685881e+00;4.046004e+00;-7.247601e-01;1.966394e+01;4.718905e+00;-1.053566e+00;-4.095300e+00;-9.026123e+00;9.539868e+00;1.995918e+00
21;0.420000;3.033442e+00;-1.911435e+00;2.734387e+00;-2.048337e-01;-6.628782e+00;2.169552e-01;-5.580729e+00;1.480862e+01;6.043438e+00;1.453671e+00;-8.097854e+00;-8.042974e+00;7.122296e+00;1.232140e+00
22;0.440000;5.208081e+00;-2.444059e+00;1.125684e+00;9.094685e-01;-7.070068e+00;3.669409e+00;-7.375787e+00;9.318184e+00;6.345346e+00;5.233031e+00;-6.856044e+00;-2.793575e+00;5.554157e+00;6.954117e-01
23;0.460000;5.545924e+00;-6.363626e+00;-3.840847e+00;-3.424997e-01;-7.529650e+00;6.471393e+00;-8.351102e+00;5.362044e+00;5.302098e+00;7.569982e+00;-4.698983e+00;-2.670308e+00;3.433821e+00;4.362335e-01
24;0.480000;6.830755e+00;-6.015898e+00;-4.591893e+00;6.020629e-02;-2.566780e+00;1.053555e+01;-6.835382e+00;2.711768e+00;5.815060e+00;3.616317e+00;-5.684896e+00;-8.972227e+00;-2.214933e+00;1.102257e+00
25;0.500000;6.315215e+00;-2.353660e+00;-4.676400e+00;2.383101e-02;1.183552e+00;9.114422e+00;-2.990256e+00;-1.781928e+00;6.004218e+00;2.690720e+00;-8.280447e+00;-8.413664e+00;-6.854614e+00;7.881088e-01
26;0.520000;3.432120e+00;5.306489e+00;-4.590378e+00;1.522856e+00;5.389446e+00;5.450565e+00;3.141141e+00;-3.132349e+00;2.862823e+00;4.731093e+00;-7.846681e+00;-3.993734e+00;-7.938529e+00;-1.438446e+00
27;0.540000;-1.587294e+00;7.056986e+00;-4.181576e-02;5.386721e+00;6.999434e+00;4.964146e+00;8.943651e+00;4.804330e-01;-1.019152e-01;3.086107e+00;-2.978991e+00;4.130406e+00;-5.315384e+00;-2.316399e+00
28;0.560000;-4.250008e+00;3.106993e+00;9.019670e-01;6.170059e+00;7.280130e+00;3.601741e+00;6.781742e+00;4.429293e-01;1.429779e+00;3.680507e+00;-2.195618e+00;5.388608e+00;-2.441413e+00;-1.972832e+00
29;0.580000;-7.272148e-01;1.883106e-01;-2.384480e+00;1.952659e+00;5.149571e+00;2.559474e+00;2.308822e+00;-1.753441e+00;3.219765e+00;4.858913e+00;-2.453335e+00;1.541325e+00;-1.849911e+00;-9.332581e-01
30;0.600000;1.966942e+00;-7.123135e+00;-3.305846e+00;-1.294177e+00;-7.257023e-01;2.974636e+00;-4.792781e+00;2.298958e+00;5.021212e+00;4.911623e+00;6.082139e-01;-6.915796e+00;-3.264991e+00;4.398956e-01
31;0.620000;1.244446e+00;-1.040022e+01;-3.534568e+00;-1.524431e+00;-6.515755e+00;4.367959e+00;-9.904832e+00;8.925099e+00;4.429425e+00;4.178769e+00;2.209348e+00;-1.308057e+01;-1.581680e+00;1.402733e+00
32;0.640000;-7.283058e-01;-6.168739e+00;-8.071327e-01;-1.029184e-01;-8.138929e+00;1.256471e+00;-9.247392e+00;9.782228e+00;1.167408e+00;1.680709e+00;-1.123027e+00;-1.498621e+01;-8.193173e-01;2.054276e+00
33;0.660000;-3.057058e+00;-6.398792e-01;3.329782e+00;9.937053e-01;-8.700487e+00;-1.759094e+00;-4.773263e+00;6.175520e+00;-6.139492e+00;-4.837062e+00;-3.142738e+00;-1.310847e+01;-7.585576e-01;2.249802e+00
34;0.680000;-3.125175e+00;4.498851e+00;4.279674e+00;1.585165e+00;-3.515453e+00;-2.897076e+00;2.144114e+00;2.367593e+00;-8.408608e+00;-5.258682e+00;-3.564649e+00;-8.986591e+00;-2.907233e+00;2.406570e+00
35;0.700000;-4.692616e+00;7.895375e+00;2.815275e-01;1.975253e+00;-2.040501e-01;-7.511116e+00;6.218722e+00;-2.437093e+00;-1.063492e+01;-7.150334e+00;-6.384657e+00;-2.955898e+00;-5.332477e+00;6.354065e-01
36;0.720000;-6.435213e+00;1.103333e+01;-9.009972e-01;4.763250e+00;4.927995e+00;-7.895454e+00;6.712043e+00;-2.921988e+00;-8.388542e+00;-8.471368e+00;-9.919859e+00;-1.407342e-01;-6.337716e+00;-1.200714e+00
37;0.740000;-4.300817e+00;1.394131e+01;2.262920e+00;6.569134e+00;7.878654e+00;-7.396963e+00;2.925045e+00;-3.234273e+00;-4.809255e+00;-4.547541e+00;-9.256901e+00;-3.287125e-02;-4.493395e+00;-1.652565e+00
38;0.760000;5.736551e-01;1.150232e+01;3.085389e+00;3.376127e+00;4.855270e+00;-4.676664e+00;-1.266547e+00;-1.267536e+01;-7.542593e+00;2.107241e+00;-9.176824e+00;-5.811788e+00;-5.513383e+00;-2.472809e+00
39;0.780000;6.407472e+00;4.116887e+00;6.486637e+00;6.991218e-01;1.897151e+00;1.372448e+00;-4.930210e-02;-1.753677e+01;-1.179461e+01;3.108699e+00;-2.105335e+00;-1.024811e+01;-7.168483e+00;-3.426460e+00
40;0.800000;8.718560e+00;1.011621e+00;6.084830e+00;-7.106440e-01;-1.599764e+00;2.142709e+00;-1.280131e+00;-1.713708e+01;-9.705736e+00;1.351442e+00;2.844711e+00;-8.244452e+00;-4.124461e+00;-3.163040e+00
41;0.820000;9.783931e+00;1.314930e+00;1.664979e+00;-5.775948e+00;-8.515936e+00;4.012248e+00;-9.645233e-01;-1.271687e+01;-7.279693e+00;-4.155336e+00;4.608038e+00;-2.321401e+00;5.114317e+00;-3.264618e+00
42;0.840000;9.078897e+00;2.968235e+00;-4.314971e+00;-1.275786e+01;-1.235383e+01;1.168666e+01;1.235585e+00;-1.105366e+01;-2.731451e+00;-9.045300e+00;1.375412e+01;9.912827e+00;7.398096e+00;-2.198608e+00
43;0.860000;6.431472e+00;9.461346e-01;-1.137508e+01;-1.662349e+01;-9.044724e+00;1.381641e+01;-3.179364e+00;-1.417346e+01;-1.559809e+00;-7.202548e+00;1.816533e+01;2.024486e+01;3.225403e+00;-4.692459e-01
44;0.880000;2.431959e+00;-1.979510e+00;-1.538280e+01;-1.240067e+01;-6.666775e-01;1.284800e+01;-7.936105e+00;-1.399722e+01;3.792686e+00;3.900303e+00;1.663857e+01;2.721421e+01;4.458900e+00;6.291733e-01
45;0.900000;4.460697e-01;-2.263664e+00;-1.028368e+01;-2.357540e+00;4.405447e+00;9.630342e+00;-6.431092e+00;-9.564321e+00;5.656554e+00;1.696974e+01;1.937811e+01;2.605914e+01;6.660907e+00;1.710213e+00
