frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;5.581035e+00;-1.872918e+01;-1.304031e+00;-7.058012e+00;-2.627016e+00;5.524055e+00;4.948842e+00;1.816045e+01;1.657581e-02;5.721477e+00;-5.121209e+00;-8.687549e-01;-3.766908e+00;6.689491e+00
31;0.620000;5.847065e+00;-2.082560e+01;-3.020884e-01;-6.678613e+00;-4.178539e+00;6.625880e+00;5.169995e+00;1.883048e+01;1.879952e+00;7.043161e+00;-5.336205e+00;-4.243212e-01;-4.983460e+00;6.644287e+00
32;0.640000;5.390984e+00;-2.095965e+01;3.784567e-01;-7.449406e+00;-5.594484e+00;4.973324e+00;3.690987e+00;1.906412e+01;1.423215e+00;8.337399e+00;-6.000203e+00;3.918781e-01;-7.000488e+00;5.576561e+00
33;0.660000;4.875526e+00;-1.342014e+01;1.379713e+00;-5.290482e+00;-4.450737e+00;9.691820e-01;2.313467e+00;1.539436e+01;-9.987974e-01;7.972761e+00;-6.586219e+00;4.257371e+00;-5.553865e+00;5.089737e+00
34;0.680000;4.752754e+00;-7.676604e+00;3.455970e+00;-4.151712e+00;-1.506327e+00;-1.817417e-01;6.275196e-01;1.178984e+01;-2.581753e+00;4.828979e+00;-7.494008e+00;6.550517e+00;-4.405289e+00;4.238106e+00
35;0.700000;4.915453e+00;-3.673928e+00;4.554463e+00;-3.081046e+00;1.399106e+00;1.086702e-01;2.996895e+00;8.404624e+00;-5.147266e-02;2.045094e+00;-6.357960e+00;7.150642e+00;-4.042974e+00;8.354950e-01
36;0.720000;-8.154411e-01;1.159240e+00;-6.107049e-01;-3.998557e+00;1.053650e+01;-3.146299e+00;9.794836e+00;1.504889e+00;7.090165e+00;-1.178598e-01;5.060844e-01;-1.790789e+00;-3.917968e+00;-7.124557e-01
37;0.740000;-8.065462e+00;4.647089e-01;-5.295949e+00;-9.534417e+00;1.337324e+01;-9.752369e-02;6.363762e+00;-1.701371e+00;8.552729e+00;2.616946e+00;1.040564e+00;-3.807155e+00;-1.194749e+00;1.775635e+00
38;0.760000;-1.119740e+01;2.158606e+00;-2.884432e+00;-1.081878e+01;1.271536e+01;2.299042e+00;5.124033e+00;-2.909359e+00;8.443795e+00;1.977829e+00;2.918076e+00;-2.723441e+00;-8.898902e-01;2.942909e+00
39;0.780000;-9.706758e+00;5.747426e+00;1.927544e+00;-1.168511e+01;3.558383e+00;-5.129322e+00;9.350929e-01;-7.753027e+00;1.997618e+00;-2.619514e+00;5.346916e+00;-8.453035e-02;-1.626138e+00;3.599213e+00
40;0.800000;-5.088665e+00;5.503009e+00;4.459931e+00;-7.640318e+00;-7.046280e-01;-9.585403e+00;7.974386e-01;-7.522690e+00;1.824517e+00;-2.798089e+00;6.923978e+00;2.969530e+00;8.151956e-01;3.639679e+00
41;0.820000;-2.730236e-01;4.189032e+00;6.460504e+00;-5.482057e+00;-2.102571e+00;-8.943380e+00;8.498907e-01;-4.843422e+00;1.103522e+00;-5.832791e-01;7.126189e+00;4.637807e+00;3.010961e+00;1.006935e+00
42;0.840000;2.576674e+00;3.385668e+00;9.098217e+00;-5.735836e+00;-2.898691e+00;-7.450640e+00;-2.556500e+00;-4.187880e-01;-4.537380e+00;6.197262e-01;4.500052e+00;8.051352e+00;3.929781e+00;-4.933449e+00
43;0.860000;2.894801e+00;4.061920e+00;9.307094e+00;-6.399968e+00;2.169421e+00;-4.000433e+00;-1.521426e+00;2.851464e+00;-3.413378e+00;-1.345889e+00;6.499431e+00;1.137918e+01;4.155644e+00;-1.084636e+01
44;0.880000;4.510469e+00;2.757351e+00;5.190776e+00;-5.748293e+00;9.102327e+00;2.218955e+00;-3.086238e+00;-3.261606e+00;-5.380430e-01;-1.096845e-01;6.915828e+00;7.218514e+00;5.283875e+00;-1.407790e+01
45;0.900000;9.203546e+00;-2.352427e+00;7.236454e+00;3.009313e+00;1.127079e+01;5.630343e+00;-4.748578e+00;-9.472658e+00;-1.336432e-01;4.941683e+00;4.567929e+00;-3.878508e+00;1.870263e+00;-1.162092e+01
