frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.478596e+00;1.256068e+00;-7.957721e+00;3.197649e+00;-1.066875e-02;-8.702801e+00;1.100672e+00;-2.255970e+00;8.352320e+00;-9.183273e+00;-2.196862e+00;-2.938302e-01;5.667219e-01;2.424034e+00
11;0.220000;-4.429962e+00;-1.225254e+00;-6.347389e+00;3.558509e-01;-1.264725e+00;-1.034888e+01;-8.521051e-01;-1.352218e+00;8.448748e+00;-8.168680e+00;-2.789994e+00;-9.814928e-01;-1.242612e+00;3.529068e+00
12;0.240000;1.602225e-01;-3.606890e+00;-2.404114e+00;-1.477311e+00;-2.849025e+00;-1.085118e+01;-2.932339e+00;-1.995549e+00;6.027431e+00;-6.648571e+00;-4.038479e+00;-2.025702e+00;-2.624760e+00;2.622726e+00
13;0.260000;3.528141e+00;-3.761508e+00;-2.947845e-01;-7.119608e-01;-3.326017e+00;-8.254955e+00;-4.360837e+00;-4.731176e-01;5.398983e+00;-4.008931e+00;-4.241693e+00;-1.119887e+00;-2.302668e+00;-7.723694e-01
14;0.280000;2.789610e+00;9.196932e-01;-6.903939e-01;-7.567296e-01;2.051467e+00;-8.596769e+00;4.146057e+00;-4.531920e+00;1.107748e+01;-3.980043e+00;6.190970e-01;1.821452e+00;-2.565556e+00;-3.470528e+00
15;0.300000;1.270314e+00;4.413636e+00;1.403188e+00;-2.550169e+00;5.704634e+00;-3.764977e+00;9.612596e+00;-7.111261e+00;8.411346e+00;-3.810425e+00;3.157465e+00;-3.181646e-01;-2.910071e+00;-2.777245e+00
16;0.320000;2.556403e+00;4.689562e+00;1.993805e+00;-3.745341e+00;5.411680e+00;-2.016052e+00;9.400702e+00;-7.839149e+00;7.858621e+00;-4.506515e+00;2.705149e+00;-1.457266e+00;-3.738404e+00;-2.668037e+00
17;0.340000;5.112286e+00;1.949898e+00;2.598444e+00;-5.950740e+00;1.539660e+00;-2.289239e+00;6.418343e+00;-8.611910e+00;5.507657e+00;-7.016020e+00;-4.390168e-01;-1.144640e+00;-3.413167e+00;-4.108696e+00
18;0.360000;6.651374e+00;-2.639952e-01;2.696383e+00;-5.445518e+00;-2.099162e+00;-2.087494e+00;2.761551e+00;-1.015136e+01;2.011134e+00;-8.761775e+00;-6.229204e+00;-2.861552e+00;-2.981301e+00;-5.053932e+00
19;0.380000;7.770788e+00;1.182489e-01;2.770514e+00;-1.432996e+00;-1.185314e+00;1.703530e+00;2.425982e+00;-7.207951e+00;2.879329e+00;-6.152774e+00;-4.794520e+00;-1.587533e+00;2.992468e-01;-5.292969e+00
20;0.400000;7.450836e+00;1.694706e+00;2.108858e+00;5.134685e-01;2.540096e+00;4.125492e+00;2.999398e+00;-3.191865e+00;1.592833e+00;-3.529350e+00;-1.477658e+00;9.553981e-01;2.157083e+00;-5.650368e+00
21;0.420000;5.925382e+00;2.435371e+00;-7.262859e-01;-2.986026e-01;7.097398e+00;4.364005e+00;2.184363e+00;-2.874856e+00;-1.069342e+00;3.970066e-01;2.957709e+00;3.634510e+00;2.744939e+00;-5.568077e+00
22;0.440000;4.847123e+00;4.412169e-01;-4.094255e+00;-1.544081e+00;8.736444e+00;4.118488e+00;-6.389389e-01;-2.249603e+00;-9.377131e-01;4.702430e+00;1.986046e+00;2.353332e+00;2.624125e+00;-3.595543e+00
23;0.460000;3.807816e+00;-6.962459e-01;-5.625121e+00;-2.222133e+00;8.323683e+00;4.232010e+00;-5.088140e+00;-2.938988e+00;6.035624e-01;5.704860e+00;-2.123928e-02;-6.761396e-01;1.084610e+00;-2.193428e+00
24;0.480000;2.043409e+00;1.786515e+00;-5.837232e+00;-1.469932e+00;6.123090e+00;7.825177e-01;-1.008063e+01;-7.428149e+00;4.571013e+00;6.689724e-01;2.814068e+00;-4.636317e+00;-5.858278e-01;-1.144730e+00
25;0.500000;-2.682864e+00;6.402748e+00;-4.267644e+00;2.570004e+00;2.932655e+00;-3.474859e+00;-1.048987e+01;-7.822485e+00;5.412170e+00;-4.985071e+00;5.021586e+00;-6.312398e+00;-9.188128e-02;5.761566e-01
26;0.520000;-7.670615e+00;9.353522e+00;-1.972984e+00;6.194359e+00;1.906438e-01;-6.871059e+00;-6.994337e+00;-4.699948e+00;3.761912e+00;-7.198377e+00;5.035984e+00;-4.989638e+00;1.337896e+00;8.379059e-01
27;0.540000;-9.951946e+00;1.070584e+01;-2.032835e+00;8.860661e+00;-4.237571e-01;-6.058214e+00;-1.738423e+00;-1.364922e+00;4.042245e+00;-5.869196e+00;6.673210e+00;-2.525195e+00;2.341308e+00;-2.614594e-02
28;0.560000;-9.762356e+00;1.115634e+01;-3.200073e+00;9.242308e+00;-3.527946e-01;-3.581803e+00;2.211380e-02;-1.476513e+00;8.323436e-01;-6.741221e+00;5.965677e+00;-1.343845e+00;8.892145e-01;-9.754486e-01
29;0.580000;-9.572073e+00;1.197343e+01;-2.564030e+00;7.893950e+00;-1.152920e+00;-2.944904e+00;-1.931021e+00;-5.231691e+00;-4.248783e+00;-7.126257e+00;4.004224e+00;-1.195554e+00;5.356455e-02;-2.033691e+00
30;0.600000;-9.178133e+00;1.250728e+01;-2.148913e+00;7.039191e+00;-1.434410e+00;-3.990008e+00;-7.805586e-01;-5.236320e+00;-5.171753e+00;-4.351033e+00;2.860320e+00;-1.708199e+00;3.528576e-01;-3.168358e+00
31;0.620000;-9.320610e+00;1.153494e+01;-3.402249e+00;6.463247e+00;-1.904270e+00;-5.058901e+00;1.567687e+00;-2.674209e+00;-2.588167e-01;-2.658799e+00;4.822106e+00;6.280215e-01;1.813142e+00;-3.401779e+00
32;0.640000;-7.955618e+00;1.139511e+01;7.840657e-02;8.707279e+00;-1.692559e+00;-4.050989e+00;4.790541e+00;1.008643e+00;2.225643e+00;-2.781075e+00;9.305847e+00;1.734984e+00;1.582628e+00;-1.658485e+00
33;0.660000;-3.871084e+00;8.142050e+00;2.852905e+00;8.930845e+00;-5.005475e+00;-1.246128e-01;8.407533e+00;2.566217e+00;5.590400e+00;-1.963967e+00;9.394732e+00;2.584241e+00;1.022760e+00;1.669380e+00
34;0.680000;-1.250282e+00;8.833611e-01;7.001661e+00;6.417814e+00;-7.407382e+00;5.214113e+00;7.972936e+00;3.802914e+00;5.185290e+00;2.500821e+00;6.420069e+00;2.880872e+00;1.157647e+00;4.307884e+00
35;0.700000;-9.318871e-01;-5.841895e+00;8.817373e+00;2.168040e+00;-6.712908e+00;8.748730e+00;4.161730e+00;9.374475e+00;-2.552159e+00;9.773523e+00;3.366823e-01;3.936571e+00;7.817416e-01;5.858200e+00
36;0.720000;-9.360194e-01;-9.592913e+00;8.189381e+00;-2.110620e+00;-9.085299e+00;6.971961e+00;2.629824e-01;9.280422e+00;-9.074505e+00;1.038718e+01;-3.947616e+00;2.175975e+00;-8.301802e-01;6.311493e+00
37;0.740000;-3.873239e-01;-1.009634e+01;8.855509e+00;-3.913017e+00;-1.118498e+01;4.056808e+00;-1.084872e+00;5.475965e+00;-1.243155e+01;5.578310e+00;-4.551489e+00;8.195000e-01;-1.355850e+00;5.869049e+00
38;0.760000;6.599169e-01;-9.309433e+00;9.514540e+00;-4.267204e+00;-1.090549e+01;4.347392e+00;7.904434e-02;3.433930e+00;-1.140009e+01;1.873198e+00;-1.578296e+00;6.414073e-01;1.896524e-01;3.774773e+00
39;0.780000;1.853220e+00;-6.933285e+00;1.024755e+01;-4.700587e+00;-1.261079e+01;2.616934e+00;5.184069e-01;2.319229e+00;-1.088864e+01;-2.225968e+00;-1.093293e+00;2.593871e-01;-7.851601e-01;2.544022e-01
