frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.216073e+00;-2.094737e+00;2.026078e+00;-2.216329e+00;-5.441003e+00;5.555830e+00;-4.838465e+00;-1.031380e+01;-5.311810e+00;7.107094e+00;6.656319e+00;-3.637064e+00;-1.074900e+00;2.346497e+00
11;0.220000;4.689526e+00;-2.004970e+00;3.369453e+00;-1.245762e+00;-3.768836e+00;7.317704e+00;-4.708664e+00;-8.927479e+00;-1.046377e+01;1.334175e+00;5.168941e+00;-2.332355e+00;3.585083e-01;1.286049e+00
12;0.240000;6.365682e+00;-2.493556e+00;-1.831900e+00;-2.881427e+00;-7.980485e-01;6.564041e+00;-4.349576e+00;-5.786565e+00;-5.484433e+00;1.561465e+00;2.557310e+00;-5.919933e+00;-4.377299e+00;1.790184e+00
13;0.260000;6.397129e+00;-2.916864e+00;-5.403875e+00;-4.334071e+00;3.774298e+00;3.676958e+00;-5.392951e+00;-3.063994e+00;-1.052814e+00;8.492226e-01;4.988751e-01;-4.997852e+00;-8.252498e+00;3.017471e+00
14;0.280000;5.151882e+00;-1.247856e+00;-6.382203e+00;-3.927238e+00;5.685962e+00;2.613482e+00;-4.600180e+00;-2.097619e+00;3.158268e+00;-7.845602e-01;-1.521484e+00;-2.885887e+00;-8.117854e+00;2.900642e+00
15;0.300000;3.089179e+00;2.948580e+00;-6.043180e+00;-2.147349e+00;6.838917e+00;2.799503e+00;-1.427707e+00;-1.207494e+00;7.013916e+00;-2.021506e+00;-1.721302e+00;-2.711718e+00;-5.599081e+00;5.546799e-01
16;0.320000;1.554735e-01;6.876279e+00;-4.291805e+00;-6.123571e-01;6.651268e+00;3.814953e+00;2.893056e+00;3.950453e-02;8.190493e+00;-3.325896e-01;1.478567e+00;-2.974764e+00;-2.575128e+00;-3.805702e+00
17;0.340000;-2.654315e+00;6.380963e+00;-3.211946e+00;1.293850e-01;6.221824e+00;5.734511e+00;4.945832e+00;2.200289e+00;3.053732e+00;1.022042e+00;4.884571e+00;-2.414232e+00;4.623262e-01;-7.609650e+00
18;0.360000;-5.484858e+00;1.541692e+00;-5.576942e+00;4.691052e+00;8.914033e+00;6.621340e-01;-8.149538e-01;6.216407e+00;5.715297e+00;5.152050e-01;9.201818e-01;-8.756247e-01;7.237307e+00;-7.133362e+00
19;0.380000;-9.113173e+00;-3.816303e+00;-1.165266e+01;2.611424e+00;6.152281e+00;-3.455239e+00;-1.997299e+00;4.822709e+00;1.022509e+01;5.701084e+00;2.843003e+00;1.646361e+00;1.064230e+01;-1.967010e-01
20;0.400000;-9.429337e+00;-3.328611e+00;-1.261837e+01;8.398495e-01;3.998309e+00;-4.690584e+00;-3.452160e+00;2.451161e+00;9.226202e+00;4.861980e+00;4.211559e-01;5.410993e-02;1.021509e+01;3.349068e+00
21;0.420000;-5.735130e+00;3.366380e-01;-1.037053e+01;-9.639068e-01;1.857946e+00;-3.299951e+00;-6.006527e-02;4.225784e+00;8.432489e+00;3.915307e+00;-4.313831e+00;-5.088223e+00;7.509211e+00;4.917542e+00
22;0.440000;-8.651124e-01;-1.280701e+00;-8.337524e+00;-2.983589e+00;7.799911e-02;-3.346634e+00;2.617231e+00;7.303149e+00;5.215348e+00;5.087535e+00;-5.771121e+00;-5.442984e+00;3.629771e+00;6.062050e+00
23;0.460000;2.296884e+00;-4.973387e+00;-6.942659e+00;-3.697250e+00;1.484672e+00;-4.810004e+00;2.430587e+00;7.843314e+00;3.450905e+00;7.562949e+00;-8.114885e+00;-1.949804e+00;-1.032563e+00;5.672989e+00
24;0.480000;4.086184e+00;-4.444880e+00;-6.466321e+00;-2.565065e+00;8.351009e-01;-6.988297e+00;1.036054e+00;4.238761e+00;2.803491e+00;6.130566e+00;-5.587796e+00;-2.953353e+00;-2.065476e+00;3.643295e+00
25;0.500000;5.269563e+00;-1.043107e+00;-4.296597e+00;-5.164719e-02;-4.811924e-01;-6.832008e+00;-2.306995e-01;8.984020e-01;-1.695394e+00;3.461862e+00;-1.022305e-01;-6.726844e+00;-2.038212e+00;3.141937e-01
26;0.520000;4.475986e+00;2.145746e+00;-2.062288e+00;2.100809e+00;-6.737130e-01;-2.347625e+00;2.189957e+00;-1.125602e+00;-9.062354e+00;1.743259e+00;4.518367e+00;-6.710220e+00;1.310431e+00;-2.931488e+00
27;0.540000;3.021881e+00;1.471500e+00;2.882996e+00;3.677806e+00;-1.843623e+00;3.859156e+00;2.420557e+00;-3.083100e+00;-7.708101e+00;-8.265002e-01;3.452394e+00;-4.334301e+00;3.710442e+00;-3.252411e+00
28;0.560000;1.066818e+00;5.398381e-01;9.266952e+00;1.587232e+00;-2.935037e+00;9.728685e+00;-5.201097e-01;-6.405419e+00;-6.281943e+00;-2.226075e+00;2.566215e+00;-5.156249e+00;3.797069e+00;-2.279915e+00
29;0.580000;4.784426e-02;3.475451e-01;1.037251e+01;-8.381515e-01;-3.301619e+00;1.147494e+01;-1.177341e+00;-8.365874e+00;-7.069745e+00;-1.979874e+00;3.781240e+00;-5.835053e+00;3.552944e+00;-1.894905e+00
30;0.600000;1.265126e+00;2.054033e-01;8.015442e+00;-2.506218e-01;-3.159814e+00;1.031730e+01;-9.222789e-01;-8.408551e+00;-8.932884e+00;-1.560634e+00;4.817368e+00;-4.859203e+00;3.685681e+00;-1.966393e+00
31;0.620000;2.534025e+00;1.615589e+00;7.393502e+00;-1.571589e-01;-4.803601e+00;1.158545e+01;-2.608415e+00;-7.387212e+00;-7.925949e+00;-2.053092e+00;5.491104e+00;-1.992955e+00;2.355195e+00;-2.460709e+00
32;0.640000;1.441877e+00;4.378918e+00;1.029660e+01;-5.023840e+00;-6.703981e+00;1.377403e+01;-4.920117e+00;-6.661059e+00;-5.969978e+00;-1.622849e+00;2.699545e+00;9.835742e-01;-9.305465e-01;-2.166626e+00
33;0.660000;3.929409e-01;5.434159e+00;1.243386e+01;-5.350421e+00;-9.972784e+00;1.016630e+01;-1.237260e+00;-1.582737e+00;-7.084437e+00;-5.051414e+00;4.796944e-01;3.762741e+00;-7.963577e+00;-9.688034e-01
34;0.680000;3.422721e-01;3.482314e+00;1.040951e+01;-2.694479e+00;-9.600645e+00;4.196960e+00;1.478646e+00;3.779932e+00;-3.085419e+00;-8.454519e+00;-2.656041e+00;8.547539e+00;-1.131079e+01;6.724625e-01
35;0.700000;-7.318679e-01;1.738582e-01;7.470485e+00;-8.568869e-01;-5.119862e+00;1.227283e+00;3.056357e+00;5.728155e+00;1.222947e+00;-7.581730e+00;-6.434839e+00;1.096121e+01;-1.027950e+01;1.951942e+00
36;0.720000;-1.647591e+00;-2.703988e+00;4.686600e+00;-3.094459e-01;-1.742960e+00;1.243174e+00;3.284985e+00;7.357415e+00;3.746736e+00;-7.826811e+00;-1.059626e+01;1.103667e+01;-7.000985e+00;2.087746e+00
37;0.740000;-4.648114e-01;-3.389151e+00;6.402452e-01;1.008101e-01;1.700942e+00;1.227253e+00;4.156148e+00;7.987864e+00;6.226852e+00;-7.801065e+00;-1.319945e+01;9.053132e+00;-3.672068e+00;1.636742e+00
38;0.760000;7.076803e-01;-3.460766e+00;-3.340395e+00;2.939415e-01;6.604621e+00;-2.509224e+00;4.926259e+00;6.409162e+00;7.215738e+00;-5.006358e+00;-1.139202e+01;8.115217e+00;-3.083977e+00;1.773781e+00
39;0.780000;9.794487e-01;-3.751506e+00;-4.880767e+00;-2.126280e+00;8.792347e+00;-3.128456e+00;3.634109e+00;4.512518e+00;8.292443e+00;-3.087900e+00;-1.044571e+01;6.128963e+00;-3.437504e+00;2.250481e+00
40;0.800000;8.993117e-01;-3.350008e+00;-5.946179e+00;-3.713735e+00;1.113652e+01;-2.133208e+00;4.393696e+00;2.145820e+00;8.580637e+00;-2.731862e+00;-1.040174e+01;3.669638e+00;-1.956455e+00;2.047852e+00
41;0.820000;7.681911e-01;-2.821290e+00;-6.523496e+00;-2.888000e+00;1.165552e+01;-1.650198e+00;5.303957e+00;6.812460e-01;8.195049e+00;-3.824993e+00;-9.980875e+00;1.815669e+00;-9.978051e-01;1.613297e+00
42;0.840000;1.080644e+00;-1.587953e+00;-6.627194e+00;-4.650949e+00;1.091856e+01;-1.897126e+00;4.532021e+00;2.379237e+00;7.612343e+00;-1.947855e+00;-1.107179e+01;1.109171e+00;-1.010104e+00;1.160194e+00
43;0.860000;2.257491e+00;1.161855e+00;-5.061358e+00;-5.535817e+00;9.047367e+00;-3.328989e+00;2.347229e+00;2.247251e+00;5.281355e+00;5.815614e-01;-1.159579e+01;-1.191009e+00;2.179545e-02;1.504822e-01
44;0.880000;3.498319e+00;5.491687e+00;-1.330018e+00;-4.661676e+00;5.436687e+00;-2.180544e+00;-7.939024e-01;-2.136715e+00;1.960885e+00;1.904246e+00;-9.859169e+00;-4.065731e+00;2.539307e+00;-2.322533e+00
45;0.900000;3.219737e+00;1.009330e+01;4.259817e+00;-3.266824e+00;-1.253207e+00;8.802973e-01;-2.039629e+00;-6.464229e+00;-4.718304e-02;1.867277e+00;-5.228870e+00;-3.324161e+00;3.001076e+00;-5.732658e+00
