frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.048751e+00;-1.218029e+01;1.434759e+01;-7.909487e+00;-9.968932e+00;-8.766917e+00;-4.248789e+00;8.517799e-01;-3.701612e+00;2.278288e+00;-9.893050e-01;-9.440109e-01;-4.541203e+00;5.814072e+00
12;0.240000;9.413502e-01;-8.336745e+00;8.651402e+00;-2.469459e+00;-1.069590e+01;-6.556741e+00;-3.354809e+00;-1.790176e+00;-4.274852e-01;-9.706746e-01;2.348360e+00;-2.933998e+00;-1.226356e+00;4.907257e+00
13;0.260000;-2.947507e+00;-1.992702e-03;1.797940e+00;5.668495e+00;-7.598811e+00;-6.890016e+00;4.361775e-01;-1.128596e+00;2.325675e+00;-3.223556e+00;2.502284e+00;-2.167279e+00;-1.911704e+00;4.068977e+00
14;0.280000;-6.153843e+00;5.985444e+00;-1.168892e+00;7.065876e+00;-3.496591e+00;-7.664062e+00;1.049225e+00;5.604696e-01;1.844061e+00;-2.418941e+00;2.844573e+00;7.818809e-02;-1.627991e+00;3.473289e+00
15;0.300000;-7.435365e+00;8.780822e+00;-1.419930e+00;6.574955e+00;-1.502728e+00;-6.653121e+00;1.645409e+00;-1.778913e+00;3.545322e-01;-1.185576e+00;2.897303e+00;-7.463253e-01;-1.427204e+00;3.167267e+00
16;0.320000;-6.723135e+00;8.722551e+00;-1.360582e+00;4.361880e+00;-3.009624e+00;-8.049281e+00;6.199658e-02;-4.994270e+00;1.800990e+00;-3.750599e+00;-2.123046e-02;-1.226910e+00;-8.900895e-01;2.739311e+00
17;0.340000;-3.248548e+00;6.519744e+00;-5.166078e-01;2.998276e+00;-2.391690e+00;-7.511893e+00;-1.577451e+00;-4.853688e+00;6.470494e+00;-4.191615e+00;-5.586934e-01;-1.404041e+00;-2.615633e+00;2.886642e+00
18;0.360000;2.780056e-02;3.355001e+00;-5.542102e-01;8.234973e-01;-1.248977e+00;-5.423628e+00;-3.987265e+00;-1.046419e+00;7.966972e+00;-5.108460e+00;-1.027646e+00;-3.379910e+00;-1.463704e+00;2.468224e+00
19;0.380000;1.365543e+00;2.068604e+00;-1.405260e+00;-8.504066e-01;1.268597e-01;-3.428927e+00;-4.666174e+00;2.003489e+00;4.931825e+00;-5.850836e+00;-7.848268e-01;-5.051252e+00;2.394471e+00;1.178101e+00
20;0.400000;8.685215e-01;1.845732e+00;-1.268317e+00;1.557512e-01;1.876490e+00;-1.863499e+00;-4.714347e+00;2.305070e+00;3.214869e+00;-4.655471e+00;-4.403405e-01;-5.903628e+00;3.913069e+00;-9.635162e-01
21;0.420000;2.519770e-01;1.008026e+00;-3.994004e+00;3.275504e+00;4.742543e+00;2.562508e+00;-3.054602e+00;2.040516e+00;-1.545852e+00;-5.174015e+00;1.552315e+00;-3.913650e+00;1.914913e+00;-2.929726e+00
22;0.440000;-3.191710e-01;-9.712744e-02;-6.919593e+00;4.147509e+00;8.608648e+00;8.746433e+00;1.039887e+00;2.965664e+00;-3.965927e+00;-3.265886e+00;2.980390e+00;-9.757946e-01;-1.605711e-01;-3.394615e+00
23;0.460000;-3.825011e-01;3.963757e-02;-5.057082e+00;4.514411e+00;9.351646e+00;9.872789e+00;1.299242e+00;2.387098e+00;-1.974020e+00;-9.105409e-01;4.367363e+00;6.606357e-01;2.574573e-01;-4.272491e+00
24;0.480000;1.682474e+00;7.822638e-01;2.114542e-01;4.667486e+00;2.934033e+00;4.611674e+00;-1.426805e+00;6.096935e-02;-2.721882e+00;-1.213624e+00;3.918922e+00;-2.786070e+00;1.475360e+00;-4.591675e+00
25;0.500000;5.812738e+00;-1.802690e+00;5.237343e-01;3.146939e+00;-5.272454e+00;2.154680e+00;-1.248357e+00;-3.647917e+00;-6.576990e+00;4.765694e-01;3.339289e+00;-5.555671e+00;4.177128e+00;-2.145668e+00
26;0.520000;7.062828e+00;-3.920656e+00;-4.701500e-01;2.791656e+00;-7.002917e+00;3.239016e+00;-3.605379e+00;-5.759560e+00;-7.355722e+00;1.309698e+00;2.764521e+00;-5.903285e+00;5.056487e+00;-1.369370e+00
27;0.540000;6.740289e+00;-3.252987e+00;-7.520113e-01;2.981565e+00;-4.219296e+00;5.731464e+00;-4.758748e+00;-6.823595e+00;-5.589245e+00;1.573973e+00;3.619272e+00;-3.234714e+00;5.750561e+00;-2.349586e+00
28;0.560000;6.297140e+00;-2.339845e+00;1.374130e-01;3.293048e+00;-1.824283e+00;6.531010e+00;-4.931197e+00;-7.615067e+00;-6.220937e+00;2.921122e+00;6.764358e+00;-2.634358e-01;7.464069e+00;-3.722488e+00
29;0.580000;5.338263e+00;-2.853864e+00;3.343153e+00;2.518374e+00;-1.566064e+00;5.591355e+00;-3.810851e+00;-7.483355e+00;-4.545845e+00;2.996537e+00;5.118958e+00;2.683090e+00;4.234457e+00;-3.626030e+00
30;0.600000;4.115470e+00;-4.444173e+00;4.263326e+00;5.074120e-02;-1.236732e+00;3.738496e+00;-1.849732e+00;-2.592728e+00;9.742641e-01;1.636434e+00;-3.981609e-01;4.342374e+00;-1.794214e-01;-1.984222e+00
31;0.620000;3.852487e+00;-4.721065e+00;3.500942e+00;-1.209887e+00;-1.460108e+00;1.581787e+00;-2.085506e+00;6.755362e-01;3.610276e+00;2.138680e+00;-2.368428e+00;1.338472e+00;-1.155016e+00;-2.155899e+00
32;0.640000;4.257745e+00;-3.471973e+00;2.034168e+00;5.692544e-01;-1.057734e+00;-2.400007e-01;-2.955055e+00;2.785240e+00;1.605830e+00;2.592128e+00;-6.742058e-01;-2.613344e+00;-7.616482e-01;-3.566772e+00
33;0.660000;2.622300e+00;9.685698e-01;1.941619e+00;2.424955e+00;4.023275e-01;-4.042942e+00;-2.418722e-01;3.646688e-01;5.343130e+00;1.448499e+00;9.978998e-01;-1.582621e+00;-2.378554e+00;-2.887566e+00
34;0.680000;-2.469280e+00;8.168258e+00;-5.075727e-01;4.255620e+00;2.582713e+00;-5.375814e+00;2.950761e+00;-4.300004e+00;8.021433e+00;-9.500818e-01;8.740940e-01;1.458843e+00;-4.552101e+00;-1.212952e+00
35;0.700000;-8.065231e+00;1.230309e+01;-2.293416e+00;4.899394e+00;5.347538e+00;-2.262998e+00;6.831417e+00;-4.986448e+00;6.795731e+00;-5.030354e+00;-3.252888e-01;3.709923e+00;-4.301031e+00;-1.763306e-01
36;0.720000;-1.260073e+01;1.292007e+01;-3.540842e+00;5.702215e+00;7.514990e+00;8.329105e-01;1.012478e+01;-2.707180e+00;6.918912e+00;-5.400434e+00;-1.950889e+00;4.065593e+00;-3.444749e+00;1.661682e-02
37;0.740000;-1.483104e+01;1.284079e+01;-4.943429e+00;4.380435e+00;9.260170e+00;-3.472385e-01;8.730188e+00;-2.830741e+00;6.043758e+00;-3.026996e+00;-1.418659e+00;5.968477e+00;-2.410317e+00;-4.447174e-02
38;0.760000;-1.517328e+01;1.300813e+01;-4.900231e+00;3.016155e+00;1.024132e+01;-1.291142e-01;9.160440e+00;-2.954769e-02;6.572139e+00;-1.298243e+00;-1.070850e+00;6.408854e+00;-6.098604e-01;-8.094025e-02
39;0.780000;-1.515931e+01;1.262939e+01;-3.816601e+00;3.361334e+00;1.135117e+01;2.210879e+00;1.193209e+01;-1.534729e-01;4.226839e+00;-3.141385e-01;-2.321776e+00;5.028196e+00;1.449752e-01;-4.038849e-01
40;0.800000;-1.411566e+01;1.140048e+01;-2.507537e+00;3.893507e+00;1.225500e+01;3.256284e+00;1.318013e+01;-9.705067e-02;5.082253e+00;3.092744e-01;-3.854533e+00;3.408296e+00;9.273531e-01;-1.094421e+00
41;0.820000;-1.025869e+01;9.796865e+00;-8.964620e-01;4.020286e+00;7.542710e+00;-1.340126e+00;8.091744e+00;-1.372874e+00;5.362362e+00;1.764265e-01;-1.296056e+00;3.366755e+00;1.765974e+00;-1.589333e+00
42;0.840000;-3.662235e+00;8.543595e+00;6.536818e-02;9.788656e-01;-5.358159e+00;-8.635772e+00;2.456627e+00;-7.674007e+00;1.916473e+00;-1.746695e+00;4.589481e-01;-6.122195e-01;1.323472e+00;-4.157486e-01
43;0.860000;-9.980369e-01;6.696949e+00;6.887341e-01;-9.776211e-02;-1.093782e+01;-1.102067e+01;3.136415e+00;-8.591936e+00;-4.029410e-01;-2.429735e+00;-1.154346e+00;-2.060923e+00;1.719838e+00;6.458054e-01
44;0.880000;-8.676295e-01;4.716124e+00;1.962495e+00;6.822114e-01;-1.164061e+01;-9.210996e+00;3.824986e+00;-7.121799e+00;5.696189e-01;-8.688179e-01;-1.567178e+00;7.932950e-01;1.023032e+00;3.723450e-01
