frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.557199e+00;-1.597161e+00;-7.724614e+00;-3.438121e+00;1.040895e+00;9.278988e+00;7.776361e-01;3.637706e+00;-3.331733e+00;-5.389457e-01;7.398901e-01;8.098478e-01;-5.716360e+00;1.183693e+00
11;0.220000;1.566151e+00;-4.445761e+00;-4.828638e+00;-4.087823e+00;1.398327e+00;4.842616e+00;-7.579937e-01;4.084192e+00;-3.719279e+00;2.614368e+00;-3.321580e+00;1.800203e-01;-5.533241e+00;3.103767e+00
12;0.240000;-6.062603e-02;-5.446992e+00;-1.206949e+00;-3.897165e+00;-1.076872e+00;1.341565e+00;2.085492e+00;4.438653e+00;-5.610330e+00;4.340008e+00;-5.349131e+00;8.786695e-01;-5.235244e+00;4.511536e+00
13;0.260000;-1.500439e+00;-4.842268e+00;2.199709e+00;-4.943386e+00;-3.746319e+00;1.831559e+00;4.538239e+00;8.925605e-01;-9.179543e+00;6.329474e+00;-3.824979e+00;9.674549e-01;-3.044772e+00;4.485573e+00
14;0.280000;-1.984239e+00;-3.030569e+00;6.242372e+00;-6.297931e+00;-3.933301e+00;3.931662e+00;3.248806e+00;-5.112439e+00;-1.139028e+01;9.163938e+00;-3.187909e+00;-8.742391e-01;-3.063605e-01;3.159088e+00
15;0.300000;-1.667535e+00;-1.909397e+00;6.238445e+00;-6.842525e+00;-3.219775e+00;5.286379e+00;-9.743552e-01;-8.602932e+00;-1.155157e+01;8.090142e+00;-4.691071e+00;-3.484092e+00;3.646112e+00;1.337509e+00
16;0.320000;-5.823243e-01;-1.704678e+00;2.461576e+00;-3.084582e+00;-4.544365e+00;4.727990e+00;-4.113211e+00;-6.361559e+00;-8.510971e+00;6.714934e+00;-1.181103e+00;-4.172664e+00;6.203107e+00;-3.670349e-01
17;0.340000;6.853817e-01;-1.761270e+00;-1.107903e+00;1.654514e+00;-5.482152e+00;4.869430e+00;-3.652542e+00;-4.232521e+00;-3.916399e+00;4.488003e+00;3.611213e+00;-1.634434e+00;8.271772e+00;-2.030426e+00
18;0.360000;9.643259e-01;-1.622993e+00;-1.374344e+00;1.870845e+00;-3.903990e+00;5.589058e+00;-1.817938e+00;-4.487715e+00;-3.494107e+00;1.064975e+00;2.840974e+00;-8.810939e-01;7.366020e+00;-3.967972e+00
19;0.380000;-4.146372e+00;1.863674e+00;2.475613e+00;-4.171595e+00;6.247769e+00;-1.035211e+00;3.211243e+00;-3.846504e+00;-8.181171e+00;2.814422e-01;3.219876e-01;-1.356525e+00;6.125942e+00;-3.650040e+00
20;0.400000;-1.034798e+01;3.532452e+00;3.407063e+00;-3.813217e+00;1.075749e+01;-1.957356e+00;9.263886e+00;7.940483e-02;-6.822673e+00;-5.950570e-02;5.060169e+00;-1.121640e-01;4.916122e+00;-6.823883e-01
21;0.420000;-1.086707e+01;4.586702e+00;3.434293e+00;-2.559301e+00;1.127588e+01;-4.449892e+00;9.973097e+00;1.278804e+00;-6.818255e+00;-2.344775e+00;3.886382e+00;5.728760e-01;4.483098e+00;8.141174e-01
22;0.440000;-6.926416e+00;7.276303e+00;3.223086e+00;-2.414294e+00;9.728224e+00;-1.043611e+01;4.376161e+00;-1.330842e+00;-6.520164e+00;-3.040657e+00;8.364658e-01;-1.569694e+00;3.054775e+00;-4.476929e-02
23;0.460000;-8.313076e-01;6.726527e+00;2.118347e+00;-3.051699e+00;8.379832e+00;-9.849548e+00;-2.210437e+00;-4.153298e+00;-4.038180e+00;-4.065380e-01;-1.475178e+00;-5.423326e+00;1.194375e+00;-3.021217e+00
24;0.480000;1.197957e+00;4.992035e+00;2.229485e+00;-1.447095e+00;6.203557e+00;-5.129094e+00;-3.002165e+00;-3.725350e+00;-3.314863e+00;-1.312863e+00;5.541863e-01;-4.059270e+00;-5.680690e-01;-5.155350e+00
25;0.500000;6.094158e-01;7.518039e-01;3.267831e+00;-1.946078e+00;2.741361e+00;-3.813527e+00;1.691162e+00;2.287670e+00;5.940900e-01;1.213356e+00;-1.392623e+00;-4.616852e+00;-6.214204e-01;-3.085747e+00
26;0.520000;2.747091e+00;-1.026550e+00;1.066891e+00;-3.119189e+00;1.837002e+00;-1.920896e+00;1.712157e+00;5.931444e+00;4.711345e+00;4.115944e+00;-5.206252e+00;-6.158220e+00;-1.195209e+00;4.013977e-01
27;0.540000;4.505266e+00;-2.681417e+00;-1.945771e+00;-3.814847e+00;9.430380e-01;-8.309884e-01;1.109274e+00;8.629660e+00;8.182377e+00;4.778656e+00;-1.028856e+01;-3.192078e+00;-5.265188e-01;1.655449e+00
28;0.560000;3.755789e+00;-4.163126e+00;-3.584279e+00;-4.712757e+00;5.155563e-01;-2.240737e+00;1.831285e+00;1.124433e+01;1.092586e+01;1.679272e+00;-1.017186e+01;1.705195e+00;3.790476e+00;1.809334e+00
29;0.580000;1.829489e+00;-3.773591e+00;-3.192722e+00;-3.509938e+00;-2.010243e+00;-5.419569e+00;2.636613e+00;1.120398e+01;9.843185e+00;-3.071988e+00;-5.427575e+00;3.563924e+00;6.937818e+00;1.959587e+00
30;0.600000;1.087160e+00;-3.257554e+00;1.564404e+00;-2.680931e+00;-4.248012e+00;-4.256140e+00;-2.020392e-01;6.884628e+00;9.069282e+00;-5.779393e+00;-3.103526e+00;5.308199e+00;3.761755e+00;2.187332e+00
31;0.620000;3.360040e-01;-4.075377e+00;8.990686e+00;-2.501570e+00;-2.587189e+00;2.737039e+00;-2.643593e+00;4.577165e+00;9.892032e+00;-3.965228e+00;-2.980262e+00;6.888137e+00;-5.043907e-01;2.111420e+00
32;0.640000;3.706050e-01;-4.463363e+00;1.233640e+01;-2.279355e+00;-1.720161e-01;4.528864e+00;-4.273155e+00;3.308485e+00;9.296551e+00;-2.314815e+00;-3.654945e+00;7.681741e+00;1.292978e+00;1.789871e+00
33;0.660000;2.828792e+00;-4.881599e+00;9.079704e+00;-2.451436e+00;-2.225180e-01;1.040574e+00;-6.720724e+00;3.374837e+00;9.886338e+00;-2.928615e+00;-2.933311e+00;6.694801e+00;4.616068e+00;3.899384e-01
34;0.680000;5.553847e+00;-4.013367e+00;4.401141e+00;-4.743857e-01;-1.478753e+00;-1.139439e+00;-8.437897e+00;4.877904e+00;7.433434e+00;-1.369110e+00;-1.283967e+00;3.687166e+00;6.732129e+00;-2.208923e+00
35;0.700000;6.393304e+00;-2.348874e+00;3.313123e+00;1.143064e+00;-6.711283e-01;-1.602700e+00;-6.436425e+00;5.029823e+00;2.975963e+00;-7.682924e-01;-1.048967e+00;3.824234e+00;7.433289e+00;-2.894600e+00
36;0.720000;6.977781e+00;-2.882822e+00;4.638868e+00;3.548635e+00;-1.412718e+00;-3.796828e+00;-1.575260e+00;8.311638e+00;-2.548146e-01;-6.831512e-01;1.336265e+00;5.359925e+00;7.929585e+00;-2.500526e+00
37;0.740000;6.315762e+00;-4.506984e+00;5.886096e+00;5.026530e+00;-4.941732e+00;-5.541917e+00;1.292846e+00;7.788141e+00;-2.083938e+00;-1.270042e+00;4.858413e+00;5.583297e+00;7.936487e+00;-2.221252e+00
38;0.760000;5.514935e+00;-4.477448e+00;8.192474e+00;6.503981e+00;-7.157720e+00;-5.206220e+00;7.908387e-01;3.335968e+00;-1.674924e+00;-2.092537e+00;4.971811e+00;4.084064e+00;8.439213e+00;-2.575890e+00
