frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;4.020581e-01;-3.107779e+00;-5.159760e+00;4.544870e+00;-8.166218e-01;-3.076125e+00;-7.562576e+00;1.123342e+00;-1.350310e+00;-9.694947e+00;-1.341542e+00;-9.346800e+00;8.959398e+00;-8.897400e-02
20;0.400000;-2.270756e+00;-2.168933e+00;1.374109e+00;3.885977e+00;-2.617523e+00;-3.191761e+00;-8.898396e+00;4.298410e-01;3.827639e-01;-1.076945e+01;-2.442273e+00;-6.763815e+00;8.569514e+00;6.920547e-01
21;0.420000;-2.742625e+00;-1.177899e+00;3.505608e+00;2.656419e+00;-2.336254e-01;-1.646494e+00;-9.962252e+00;7.798824e-01;7.564535e-01;-6.779952e+00;-4.408005e+00;-8.485830e+00;9.688633e+00;1.518196e+00
22;0.440000;-1.671390e+00;2.248436e-01;2.465377e+00;3.002324e+00;3.939848e+00;4.641323e-01;-1.074342e+01;1.435889e+00;-5.348091e-01;-1.459577e+00;-4.464725e+00;-1.188598e+01;8.155306e+00;1.749504e+00
23;0.460000;-1.738420e+00;1.671545e+00;2.984849e+00;2.304060e+00;5.843308e+00;2.704943e+00;-1.239058e+01;5.489540e-02;-1.911221e-01;2.633454e+00;-4.351981e+00;-1.279923e+01;3.915261e+00;2.158379e+00
24;0.480000;-2.392058e+00;2.159146e+00;4.564222e+00;8.731580e-01;3.371807e+00;4.687453e+00;-1.222408e+01;-4.381557e+00;-8.408661e-01;3.290981e+00;-4.838634e+00;-1.169822e+01;-3.136145e-01;3.119637e+00
25;0.500000;-2.116550e+00;1.199607e+00;6.725824e+00;3.167161e+00;-2.731142e+00;3.274235e+00;-6.716394e+00;-7.784005e+00;-5.118077e+00;4.551259e+00;-2.858642e+00;-6.610865e+00;-5.290669e+00;4.865982e+00
26;0.520000;-1.975471e+00;-2.531084e+00;2.527915e+00;6.876663e+00;-6.390940e+00;-2.619668e+00;-5.036219e+00;-8.303565e+00;-7.706168e+00;2.617474e+00;-4.839276e+00;-1.913718e+00;-9.855123e+00;6.937401e+00
27;0.540000;7.803392e-02;-4.756887e+00;-3.614561e+00;8.677137e+00;-1.260965e+00;-5.976038e-01;-5.238222e+00;-6.163013e+00;-4.307873e+00;7.010489e+00;-4.911747e-01;2.122677e+00;-1.004315e+01;8.407043e+00
28;0.560000;2.016908e+00;-5.730635e+00;-8.476857e+00;3.828781e+00;3.942677e+00;2.239145e+00;-7.990744e+00;-5.202814e+00;-3.900758e+00;7.709499e+00;3.664313e+00;4.655885e+00;-9.300988e+00;8.079269e+00
29;0.580000;3.490614e+00;-4.887475e+00;-1.009279e+01;-2.788332e+00;7.801980e+00;6.057749e+00;-8.085356e+00;-5.243881e+00;-3.914168e+00;7.581038e+00;6.876574e+00;6.231125e+00;-5.173040e+00;6.361992e+00
30;0.600000;4.398847e+00;-2.474120e+00;-1.035865e+01;-8.487505e+00;6.744044e+00;1.019864e+01;-4.963456e+00;-5.267688e+00;-5.706036e+00;4.321657e+00;7.923165e+00;3.609179e+00;2.263545e+00;3.800713e+00
31;0.620000;5.516284e+00;-4.571111e-01;-9.236037e+00;-1.274187e+01;2.421021e+00;1.364662e+01;-3.712475e+00;-1.870886e+00;-4.621115e+00;-8.921034e-01;5.400496e+00;-1.187467e+00;6.807284e+00;2.541794e+00
32;0.640000;7.155577e+00;5.740843e-01;-8.705291e+00;-1.369891e+01;8.374996e-01;1.395081e+01;-4.780300e+00;1.248636e+00;-2.129615e+00;-3.581718e+00;3.754909e+00;-6.130177e+00;8.115664e+00;1.464394e+00
33;0.660000;8.454147e+00;2.705565e+00;-9.527143e+00;-1.433226e+01;-4.137897e-01;1.213455e+01;-6.123010e+00;1.233425e+00;-2.354246e+00;-5.570579e+00;1.004366e+00;-9.981733e+00;8.185877e+00;-3.177490e-01
34;0.680000;1.051564e+01;6.776618e+00;-8.278159e+00;-1.287411e+01;6.196632e-01;9.941504e+00;-3.411153e+00;1.961432e+00;-9.084196e-01;-5.123020e+00;4.487038e-03;-8.270697e+00;1.011215e+01;-2.829147e+00
35;0.700000;1.123554e+01;9.199916e+00;-9.721488e+00;-1.161263e+01;1.915592e+00;5.179521e+00;4.724808e-01;1.484818e+00;-4.284509e+00;-6.643101e+00;-1.529287e+00;-4.516188e+00;6.710181e+00;-5.948997e+00
36;0.720000;1.081914e+01;1.102430e+01;-9.201295e+00;-7.467254e+00;5.362414e+00;4.756974e+00;2.307805e+00;1.004416e+00;-7.199956e+00;-5.633127e+00;-3.640556e-02;-1.494053e+00;2.075664e+00;-8.228050e+00
37;0.740000;9.289082e+00;1.244903e+01;-7.901565e+00;-5.816180e+00;7.162453e+00;6.720523e+00;2.904200e+00;5.514469e-01;-3.638854e+00;-6.350992e+00;1.215016e+00;-1.461911e+00;3.202706e-01;-1.074220e+01
38;0.760000;6.558200e+00;1.224925e+01;-6.514756e+00;-5.935124e+00;6.860368e+00;5.747098e+00;2.948785e+00;1.321002e+00;-4.156742e-01;-6.813163e+00;1.293785e+00;-5.645227e-01;4.421749e-01;-1.333157e+01
39;0.780000;3.224663e+00;1.045110e+01;-6.293049e+00;-3.511162e+00;9.240499e+00;5.946198e+00;5.249714e+00;4.656844e+00;3.568454e+00;-2.417338e+00;7.031596e+00;5.088203e+00;2.605190e+00;-1.566088e+01
40;0.800000;9.080462e-01;9.925520e+00;-6.119535e+00;-1.945496e-02;1.148497e+01;6.245834e+00;6.149538e+00;8.875326e+00;8.218509e+00;-8.403182e-01;8.629201e+00;4.192070e+00;8.023132e-01;-1.735148e+01
41;0.820000;-1.004125e+00;8.708922e+00;-4.792319e+00;1.666264e+00;1.026697e+01;5.759976e+00;6.902912e+00;8.252140e+00;8.154888e+00;-1.188185e-01;5.766088e+00;3.489493e+00;2.380415e+00;-1.875925e+01
42;0.840000;-2.565096e+00;7.391734e+00;-1.113894e+00;4.043949e+00;6.532218e+00;9.021856e+00;7.918206e+00;5.462393e+00;2.129039e+00;-1.950610e-01;9.878836e-01;2.561563e+00;3.417366e+00;-2.031888e+01
43;0.860000;-3.692551e-01;3.724353e+00;1.429881e+01;3.724034e+00;-1.278540e+01;6.787563e+00;-6.317043e-01;-6.241382e+00;-4.148291e+00;1.023693e+01;-5.025952e+00;6.146240e-02;2.206993e+00;-9.428612e+00
44;0.880000;-4.282794e-01;1.903620e+00;1.714033e+01;7.289429e-01;-1.380878e+01;4.798117e+00;1.554946e+00;-5.437283e+00;-7.367049e+00;1.070951e+01;-5.761286e+00;2.066932e+00;6.258534e-01;1.597061e-01
45;0.900000;-1.870526e+00;1.489510e+00;1.742448e+01;2.370372e-01;-1.314648e+01;3.411573e+00;4.399426e+00;-5.348811e+00;-6.813998e+00;9.465034e+00;-3.732109e+00;1.475162e+00;2.289183e+00;4.646667e+00
