frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-8.070889e+00;-6.854566e+00;-4.661693e+00;6.315235e+00;7.838205e+00;-5.040363e+00;1.612783e+01;6.437123e+00;8.972962e+00;-3.583633e+00;-3.997068e+00;-2.799082e+00;-4.038675e+00;2.685410e+00
26;0.520000;-9.768334e+00;-6.461173e+00;-5.641462e+00;4.852621e+00;7.847362e+00;-4.725008e+00;1.877710e+01;7.941444e+00;1.151420e+01;-2.015565e+00;-4.762261e+00;-3.512544e+00;-6.311352e+00;4.760429e+00
27;0.540000;-1.123950e+01;-4.760773e+00;-5.336847e+00;3.267548e+00;8.948197e+00;-3.666922e+00;2.097777e+01;7.936810e+00;1.263026e+01;2.037845e-01;-2.971308e+00;-1.747712e+00;-5.813549e+00;3.466240e+00
28;0.560000;-9.610726e+00;-2.151938e+00;-2.196545e+00;2.201428e+00;9.123368e+00;-5.432323e+00;1.552627e+01;3.957417e+00;8.551153e+00;-1.302373e+00;9.491014e-02;4.997152e+00;-8.078098e-03;1.216209e+00
29;0.580000;-4.014939e+00;-2.211216e+00;2.313130e-01;-8.271177e-01;5.907390e+00;-9.478456e+00;3.488842e+00;2.827939e+00;5.543292e+00;-8.464282e-01;2.184431e+00;1.071188e+01;4.320529e+00;-6.988297e-01
30;0.600000;1.198076e+00;-3.497699e+00;-8.491919e-01;-2.920654e-01;1.954637e+00;-7.400311e+00;-5.230069e+00;3.306194e+00;3.902294e+00;1.940210e+00;1.822697e+00;1.001452e+01;6.616817e+00;-3.114647e+00
31;0.620000;3.708576e+00;-1.732035e+00;-2.037969e+00;3.314334e+00;-1.021618e+00;-6.308456e+00;-4.536048e+00;-2.048712e+00;5.886695e+00;2.776603e+00;1.958492e+00;8.164015e+00;8.828877e+00;-6.471077e+00
32;0.640000;3.594162e+00;2.156481e+00;1.652328e+00;5.656309e+00;-2.254524e-01;-8.336454e+00;-1.176440e+00;-9.348259e+00;4.986285e+00;5.455357e+00;2.544784e+00;7.671452e+00;9.213499e+00;-9.790863e+00
33;0.660000;2.268015e+00;3.633022e+00;3.179564e+00;5.036696e+00;-7.676306e-01;-9.851507e+00;-2.708356e+00;-7.023667e+00;3.205523e+00;4.592053e+00;3.763969e+00;9.020994e+00;7.071110e+00;-7.436668e+00
34;0.680000;2.661686e-01;6.409565e+00;1.475916e+00;2.475017e+00;-8.843079e-01;-9.011593e+00;-5.058309e+00;-7.315795e+00;1.417297e+00;3.802852e+00;5.372254e+00;9.722640e+00;7.923175e+00;-5.083885e+00
35;0.700000;-4.664125e-01;7.874908e+00;-2.023729e+00;-2.570797e+00;-1.730325e+00;-8.430988e+00;-7.233083e+00;-8.262576e+00;9.659195e-01;4.617294e+00;4.848288e+00;1.029571e+01;1.221896e+01;-5.103188e+00
36;0.720000;1.478607e+00;6.274020e+00;-1.378069e+00;-3.157603e+00;-3.301147e+00;-8.261774e+00;-5.537808e+00;-6.090782e+00;-1.895428e-01;6.615183e+00;1.801498e+00;7.055123e+00;1.710595e+01;-5.203369e+00
37;0.740000;6.679935e-01;3.000690e+00;2.995245e+00;-9.892430e+00;-4.964047e+00;-1.206028e+00;-7.610593e+00;-2.130097e+00;-1.434740e+00;6.903192e+00;1.686119e+00;3.836303e+00;1.582350e+01;-2.724327e+00
38;0.760000;-2.941182e+00;7.255934e-01;4.408058e+00;-1.234659e+01;-7.341938e+00;6.138977e+00;-4.375838e+00;8.850756e-01;-7.719378e+00;5.794270e+00;1.232964e+00;2.978182e+00;9.076715e+00;1.742729e+00
39;0.780000;-4.587855e+00;-3.857936e+00;1.860791e+00;-1.084933e+01;-9.061882e+00;8.696114e+00;-2.589868e+00;4.924249e+00;-1.326735e+01;3.011490e+00;1.634361e+00;2.770107e+00;3.799673e+00;5.547935e+00
40;0.800000;-4.584622e+00;-7.370056e+00;-6.719868e-01;-7.748553e+00;-9.149605e+00;8.887963e+00;-3.552760e+00;7.922345e+00;-1.574581e+01;-8.106983e-01;1.663885e+00;-2.546098e-01;-1.220251e+00;7.473274e+00
41;0.820000;-3.743630e+00;-8.557318e+00;-7.159975e-01;-3.629147e+00;-5.914933e+00;9.275530e+00;-5.104920e+00;9.585443e+00;-1.620771e+01;-4.725668e+00;1.425624e+00;-3.815699e+00;-6.665836e+00;7.733261e+00
42;0.840000;-2.815823e+00;-9.171652e+00;-3.309462e-01;4.805784e-01;-1.354857e+00;9.122370e+00;-8.991075e+00;9.451810e+00;-1.545833e+01;-7.795680e+00;2.073020e+00;-6.030609e+00;-1.159308e+01;6.503151e+00
43;0.860000;-1.897695e+00;-9.189117e+00;-7.484162e-01;3.652797e+00;2.738887e+00;8.811407e+00;-1.250348e+01;8.340314e+00;-1.518368e+01;-8.208490e+00;2.306739e+00;-6.997526e+00;-1.268361e+01;5.019691e+00
44;0.880000;-1.228090e+00;-8.739935e+00;-3.259272e+00;3.161632e+00;3.578232e+00;8.725622e+00;-1.294943e+01;8.024946e+00;-1.428912e+01;-8.546549e+00;2.166655e-01;-6.162391e+00;-1.167104e+01;4.324104e+00
45;0.900000;1.031585e+00;-6.582140e+00;-6.256618e+00;5.777879e-01;7.673702e-01;5.190777e+00;-1.289713e+01;8.152784e+00;-1.112440e+01;-7.343125e+00;-7.962692e-01;-2.657049e+00;-1.056926e+01;4.281349e+00
