frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.900507e-01;-1.008382e+00;-3.233264e+00;2.804580e+00;8.250725e+00;2.715576e+00;-2.908189e+00;-4.457030e+00;-5.052338e-01;-2.475837e+00;7.073193e-01;-1.003151e+01;3.938656e+00;1.254013e+00
11;0.220000;3.091078e-01;-7.311765e+00;-1.045531e+00;5.396557e-02;7.594790e+00;6.361917e+00;-1.208426e+00;9.476519e-01;-6.434537e+00;-2.500137e+00;-2.785110e-01;-1.356949e+01;6.078518e+00;3.297058e+00
12;0.240000;-7.482700e-01;-9.614487e+00;-4.167929e-01;-2.058987e+00;9.218960e-01;6.718060e+00;-2.837457e+00;8.355835e+00;-9.011314e+00;3.466250e-01;3.365149e+00;-1.354131e+01;7.744396e+00;3.730080e+00
13;0.260000;6.241608e-01;-6.890712e+00;1.016199e+00;-2.663730e+00;-6.065725e+00;1.639040e+00;-6.214963e+00;9.968321e+00;-1.019904e+01;2.937770e-01;6.391091e+00;-1.170203e+01;5.914001e+00;3.681931e+00
14;0.280000;2.989488e+00;-3.990142e+00;2.822524e+00;-8.879900e-01;-5.881166e+00;-6.364231e-01;-5.184714e+00;1.094425e+01;-8.944761e+00;-6.555307e-02;7.169643e+00;-9.010702e+00;2.629832e+00;1.748856e+00
15;0.300000;3.470751e+00;-4.079957e-01;4.266814e+00;1.579003e+00;-1.460207e+00;-3.708529e+00;2.442851e-01;9.112547e+00;-5.433866e+00;-8.516324e-01;7.055763e+00;-5.029445e+00;1.885060e+00;-2.429771e+00
16;0.320000;-1.395291e+00;4.437161e+00;4.460310e+00;1.738401e+00;3.133952e+00;8.913755e-01;5.195951e-01;5.286475e+00;2.728901e-01;-2.439073e+00;8.428332e+00;-3.263044e-01;4.514685e+00;-1.756149e+00
17;0.340000;-2.019429e+00;4.235355e+00;5.383065e-01;-3.910820e+00;-3.090652e+00;-3.616169e+00;-4.161797e+00;2.972378e+00;1.218843e+00;4.970816e-01;8.971039e+00;-9.828186e-01;3.273091e+00;9.724426e-01
18;0.360000;8.990793e-01;3.419106e+00;-9.833741e-01;-4.195006e+00;-7.813183e+00;-6.777731e+00;-3.226270e+00;5.596961e+00;8.781204e-01;3.148005e-01;5.342877e+00;-2.239437e+00;1.054626e-01;2.252800e+00
19;0.380000;4.031600e+00;1.881016e+00;-1.988983e-02;-1.681463e+00;-5.493597e+00;-6.576221e+00;8.418927e-01;7.240284e+00;3.005452e+00;5.391160e-01;3.629995e+00;1.929901e+00;-2.683288e+00;2.321350e+00
20;0.400000;4.129251e+00;-1.768610e+00;-4.467716e-01;-5.138784e+00;-4.407843e+00;-8.142883e+00;1.864073e+00;3.156885e+00;2.968237e+00;-1.925780e+00;2.108357e+00;1.254564e+00;-4.422617e+00;1.679245e+00
21;0.420000;4.383649e+00;-1.326778e+00;-6.348615e-01;-1.760924e+00;-5.422297e+00;-2.611105e+00;5.771459e+00;5.783963e+00;4.299404e+00;7.698905e-02;-5.589104e-01;3.523588e-01;-6.322940e+00;9.893723e-01
22;0.440000;2.140500e+00;2.904133e+00;-3.696492e+00;3.605012e+00;-9.336115e+00;-2.502403e-01;5.347166e+00;3.866182e+00;3.541454e+00;-3.929059e+00;-5.165677e+00;-4.362049e+00;-1.097086e+01;3.814468e-01
23;0.460000;3.386269e-01;8.482900e+00;-5.220918e+00;6.545000e+00;-8.984730e+00;-6.302528e-01;2.360357e+00;9.091492e-01;3.722181e+00;-5.935733e+00;-1.242440e+00;-6.334782e+00;-9.442171e+00;-2.105331e-01
24;0.480000;-6.820230e-01;1.278875e+01;-2.623498e+00;9.497352e+00;-5.183620e+00;-1.039562e-01;2.250279e+00;4.735772e+00;3.876783e+00;-5.402920e+00;5.417118e+00;-4.203234e+00;-4.498661e+00;-1.724884e+00
25;0.500000;-2.893174e+00;9.605851e+00;-1.135035e+00;6.189122e+00;-9.645992e+00;-1.425777e+00;-2.614450e+00;5.836163e-01;1.419945e+00;-6.605709e+00;3.903539e+00;-3.159181e+00;-3.325399e+00;-2.814690e+00
26;0.520000;-2.457887e+00;2.674390e+00;-1.338683e+00;3.661936e+00;-1.351361e+01;-9.919930e-01;-6.622541e+00;-3.011388e+00;-1.256861e+00;-2.953388e+00;9.784660e-01;-5.015565e+00;-2.331581e+00;-8.073425e-01
27;0.540000;-2.592916e-01;-8.087683e-02;9.132195e-02;3.590477e+00;-1.390252e+01;3.323329e+00;-3.644133e+00;5.225592e-01;-3.369155e-01;2.022634e+00;-1.402271e+00;-5.015233e+00;-2.736459e+00;5.253601e-01
28;0.560000;1.571194e+00;-2.280799e+00;-1.684079e-01;3.184975e+00;-1.576171e+01;5.684022e+00;-1.566944e+00;4.833035e+00;4.265985e+00;5.835335e+00;-3.777703e+00;-5.031986e+00;-4.843561e+00;8.433075e-01
29;0.580000;2.634312e+00;-3.015366e+00;3.916430e-01;2.083272e+00;-1.490614e+01;7.959366e-01;-2.418533e+00;3.916561e+00;7.531203e+00;5.403420e+00;-5.114934e+00;-4.145003e+00;-7.564445e+00;8.765106e-01
30;0.600000;3.348046e+00;-2.470397e+00;9.607642e-01;2.274427e+00;-9.269627e+00;-3.395502e+00;-4.432621e-01;6.397657e-01;8.515129e+00;2.897096e+00;-3.984509e+00;-9.354701e-01;-5.419663e+00;8.360214e-01
31;0.620000;3.155029e+00;-4.052655e+00;8.752193e-01;-4.954948e-01;-3.766195e+00;-1.557167e+00;1.323914e+00;4.841518e-02;3.612855e+00;-3.435500e-01;-4.988029e+00;1.504444e+00;-8.822193e-01;1.129791e+00
32;0.640000;2.697665e+00;-1.024904e+01;1.637087e+00;-7.745890e+00;-3.611301e+00;1.812835e+00;9.610372e-01;1.378764e+00;-2.203321e+00;-2.844286e-02;-9.540662e+00;3.681407e-01;1.444068e+00;1.574799e+00
33;0.660000;4.456641e+00;-1.099352e+01;4.788132e+00;-9.703718e+00;-4.056896e+00;3.201444e+00;6.767259e-01;2.418982e+00;-5.371148e+00;6.085278e+00;-8.382512e+00;3.576415e+00;3.480354e+00;1.678215e+00
34;0.680000;4.627818e+00;-8.235622e+00;5.872382e+00;-8.127460e+00;-5.265884e+00;2.814817e+00;2.143109e+00;1.592464e-01;-6.911374e+00;6.991470e+00;-3.506159e+00;4.340181e+00;5.581326e+00;-5.795059e-01
35;0.700000;4.460141e+00;-6.215091e+00;7.747070e+00;-3.044794e+00;-3.758734e+00;2.223769e+00;4.674079e+00;9.758625e-01;-6.283040e+00;4.177913e+00;9.590778e-01;5.425866e+00;6.782884e+00;-4.935043e+00
36;0.720000;8.875132e-01;-4.918804e+00;1.082884e+01;-1.542379e+00;3.030958e+00;7.500904e+00;6.861874e+00;2.033093e+00;1.788934e+00;-5.192971e+00;3.267524e+00;3.764579e+00;4.783850e+00;-6.017387e+00
37;0.740000;-1.293056e+00;-2.719607e-01;1.112765e+01;-4.485138e+00;3.995260e+00;1.028185e+01;6.021397e+00;-1.799101e+00;5.807505e+00;-3.035293e+00;2.526906e+00;5.176267e+00;7.273731e+00;-2.153915e+00
38;0.760000;-9.537792e-02;1.265663e+00;8.613751e+00;-7.114515e+00;2.929964e+00;9.345312e+00;9.953112e+00;-2.877949e+00;-8.964539e-03;-7.602937e-01;3.372747e+00;6.779055e+00;5.238699e+00;9.757919e-01
39;0.780000;4.796219e-01;-1.620156e+00;5.905130e+00;-4.642908e+00;3.816160e+00;5.833290e+00;1.180372e+01;-6.100101e-01;-9.015467e+00;1.752080e+00;4.047331e+00;9.804498e+00;1.096925e+00;2.224579e+00
40;0.800000;-9.425707e-01;-6.851982e+00;1.956537e+00;-2.486122e+00;7.246661e+00;4.169654e+00;8.969055e+00;7.766571e-01;-1.464418e+01;5.181623e+00;1.704092e+00;1.307172e+01;-4.425445e-01;1.772789e+00
41;0.820000;-1.461240e+00;-9.188322e+00;2.390032e-01;-1.317009e+00;1.491906e+01;6.083390e+00;5.124160e+00;2.219660e+00;-1.385439e+01;6.889956e+00;6.479492e-01;1.433046e+01;1.378908e+00;1.210732e+00
42;0.840000;-6.955490e-01;-8.466463e+00;1.005322e+00;-4.154017e+00;2.245560e+01;9.756002e+00;2.661921e+00;2.645611e+00;-8.681002e+00;8.056575e+00;-3.842919e+00;1.135031e+01;1.084425e+00;1.495804e+00
43;0.860000;-1.811696e+00;-1.157573e+01;-2.845308e+00;-7.902536e+00;2.107565e+01;8.414974e+00;2.878423e-01;-2.422867e-01;-1.009055e+01;6.308493e+00;-1.031656e+01;8.214677e+00;1.132483e+00;1.361092e+00
44;0.880000;-1.176974e+00;-1.474723e+01;-4.543313e+00;-5.148500e+00;2.074969e+01;1.068366e+01;2.881206e+00;3.115703e+00;-1.204428e+01;2.197586e+00;-1.608248e+01;7.764436e+00;1.538076e-01;2.449554e+00
45;0.900000;-9.628010e-02;-1.692946e+01;-6.360778e+00;-6.188028e+00;1.556247e+01;6.240689e+00;1.566992e-01;2.324430e+00;-1.590382e+01;-1.812610e+00;-1.627157e+01;9.517206e+00;7.631154e-01;3.412453e+00
