frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-9.102548e+00;9.530052e+00;-2.023104e+00;7.779331e+00;-4.925675e+00;4.432407e+00;8.252087e+00;-2.467124e+00;3.345299e+00;3.152417e+00;4.524644e+00;-6.512119e+00;-5.073273e+00;2.044067e-01
22;0.440000;-8.336164e+00;1.154407e+01;-5.857677e-01;9.258451e+00;-2.583720e+00;2.815745e+00;9.696852e+00;-1.961519e+00;2.588214e+00;4.211103e+00;6.817282e-01;-5.681430e+00;-5.674885e+00;-3.206703e+00
23;0.460000;-5.376628e+00;7.663718e+00;-8.080926e-01;4.920628e+00;3.749585e+00;4.703903e+00;9.814219e+00;1.731152e+00;-4.306278e+00;7.308503e-01;4.683961e+00;-5.959694e+00;-5.724896e+00;-4.221642e+00
24;0.480000;-3.503327e+00;-3.361328e+00;2.234020e+00;-2.683011e+00;5.232196e+00;-3.814045e-01;5.361248e+00;3.453145e+00;-1.284529e+01;1.859409e+00;6.935236e+00;-1.576403e+00;-3.824041e+00;2.161446e+00
25;0.500000;-2.228336e+00;-3.421751e+00;2.007184e+00;-2.863408e+00;9.220505e-02;-8.529312e+00;-6.667891e-01;1.049080e+00;-1.549171e+01;-2.074370e-01;6.092852e+00;9.429735e-01;-3.763802e+00;6.912636e+00
26;0.520000;4.637194e-01;-3.246228e+00;2.749977e-01;-1.908237e+00;-1.943353e+00;-1.109159e+01;-3.385736e+00;-1.109166e+00;-1.490279e+01;1.112141e+00;6.712477e+00;2.619775e+00;-4.132219e+00;7.742928e+00
27;0.540000;5.390248e+00;-3.436577e+00;-3.801392e+00;-2.980143e+00;-2.450362e+00;-7.816406e+00;-1.848706e+00;-4.731349e+00;-1.412945e+01;3.340660e+00;4.811151e+00;6.503273e+00;-4.278946e-01;5.559563e+00
28;0.560000;8.849935e+00;-2.048453e+00;-3.827879e+00;-9.879318e+00;2.829303e+00;-1.741068e+00;-1.268608e+00;-7.856712e+00;-6.932317e+00;3.013535e+00;-1.214863e+00;1.073002e+01;3.671048e+00;2.563560e+00
29;0.580000;8.644643e+00;-2.434619e+00;-2.707946e-01;-1.319659e+01;8.414602e+00;2.304032e+00;-5.520350e+00;-4.861588e+00;8.146548e-01;-7.863598e-01;-1.089762e+00;9.215178e+00;1.821314e+00;1.040512e+00
30;0.600000;7.590845e+00;-3.266999e+00;2.988002e+00;-9.788211e+00;8.790137e+00;5.519633e+00;-9.299822e+00;-1.946414e+00;4.290384e+00;7.823935e-01;-2.749182e-01;6.259088e+00;-1.900700e+00;-1.475029e+00
31;0.620000;6.420739e+00;-2.271416e+00;3.142567e+00;-6.522930e+00;7.171986e+00;8.863321e+00;-7.911057e+00;-7.196379e-02;6.124712e+00;1.407743e+00;1.003222e+00;6.285548e+00;-2.789102e+00;-6.831520e+00
32;0.640000;4.774352e+00;8.830996e-01;-1.542931e+00;-5.277839e+00;3.793722e+00;6.185474e+00;7.909560e-01;-3.559404e+00;2.625720e+00;3.063380e+00;3.217120e+00;1.190197e+01;2.766796e+00;-1.268639e+01
33;0.660000;1.846712e+00;-1.045006e+00;5.235081e-01;-4.908111e+00;-6.601295e-01;6.391047e+00;5.252968e+00;-6.096936e+00;6.485963e+00;1.065258e+01;3.625495e+00;1.331747e+01;9.245182e+00;-1.484639e+01
34;0.680000;-7.742977e-01;-1.460563e+00;4.305320e+00;-1.871921e+00;-9.124517e-01;7.497324e+00;5.762227e+00;-5.040757e+00;7.149878e+00;9.531392e+00;2.599573e+00;1.265466e+01;1.152293e+01;-1.635007e+01
35;0.700000;-2.273720e+00;-1.843326e+01;4.650054e+00;6.378544e+00;-2.172324e+00;1.051138e+01;2.348231e+00;4.623850e+00;1.639569e+00;9.550320e+00;5.671148e+00;5.332321e+00;-3.770149e+00;-5.243050e+00
36;0.720000;-2.272859e+00;-1.896464e+01;3.483086e+00;4.956116e+00;-2.037449e-01;1.054635e+01;-1.486551e+00;4.557401e+00;4.079804e-01;9.228646e+00;5.241252e+00;1.893166e+00;-5.577702e+00;2.010612e+00
37;0.740000;1.382557e+00;-1.496733e+01;3.874237e+00;4.012375e+00;1.399352e+00;7.970724e+00;-6.646433e+00;2.940893e-02;-4.277883e+00;5.041629e+00;3.422949e+00;2.728913e-01;-3.456199e+00;5.331795e+00
38;0.760000;6.418262e+00;-1.010722e+01;1.286952e+00;-4.129372e-01;2.607195e+00;6.254537e+00;-7.489085e+00;-4.114146e-01;-7.011927e+00;4.126024e-02;-8.720033e-02;-1.307625e+00;6.403630e-01;4.565720e+00
39;0.780000;1.113322e+01;-3.759186e+00;-1.435205e+00;-6.767118e+00;4.016650e+00;4.447688e+00;-3.563215e+00;1.450939e+00;-8.016293e+00;-4.159362e-01;-6.954498e+00;-1.391933e+00;6.539741e+00;3.044052e-01
40;0.800000;1.236798e+01;6.519380e-01;-5.611675e-01;-1.075813e+01;3.693794e+00;3.701496e+00;1.068585e+00;2.526617e+00;-6.847284e+00;3.130906e+00;-1.280818e+01;-6.334269e-01;8.031729e+00;-3.246284e+00
41;0.820000;1.286053e+01;1.931014e+00;7.953367e-01;-1.069381e+01;3.569188e+00;1.234918e+00;-1.452988e+00;6.485828e+00;-2.330688e+00;2.401366e+00;-1.365812e+01;-2.833181e+00;7.620537e+00;-4.568687e+00
42;0.840000;1.314830e+01;2.581568e+00;-1.279557e-01;-8.998238e+00;3.190081e+00;6.861185e-01;-2.537482e+00;8.166311e+00;-1.242846e+00;9.258538e-01;-1.161368e+01;-3.976710e+00;7.880235e+00;-5.439186e+00
43;0.860000;1.276532e+01;4.219197e+00;-1.939513e+00;-6.488743e+00;3.943583e+00;-4.365519e-01;-7.784233e-01;8.426389e+00;1.364377e+00;-4.875469e-02;-8.679343e+00;-4.637613e+00;5.112454e+00;-7.591751e+00
44;0.880000;1.066879e+01;7.225900e+00;-2.298977e+00;-3.285553e+00;6.409008e+00;4.986168e-01;3.548239e+00;6.137257e+00;4.055356e+00;-1.316946e-01;-6.744006e+00;-4.647814e+00;-3.751575e-01;-1.160020e+01
45;0.900000;5.463534e+00;3.025720e+00;4.706879e-01;8.928737e+00;9.341105e+00;-2.377507e+00;3.453674e-01;1.054082e+01;6.398575e+00;-2.792157e+00;-8.207650e+00;-1.423229e+00;-1.650858e+00;-1.235230e+01
