frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.705795e+00;1.959066e+00;-7.381487e-01;3.691719e+00;6.550972e+00;-1.102084e+00;-3.137593e+00;-3.239636e+00;4.203219e+00;-2.755832e+00;-7.453604e-01;-1.646826e+00;1.391667e+00;-1.157570e+00
11;0.220000;-2.243723e+00;2.371362e-01;-5.476592e+00;2.634697e-01;7.100371e+00;3.179493e+00;9.282799e-01;-5.254326e-01;9.029864e+00;-5.842390e-01;-2.516664e+00;-2.535580e+00;2.820403e+00;2.075027e+00
12;0.240000;1.804606e+00;-5.643064e+00;-7.216342e+00;-1.698435e+00;6.411834e+00;3.991143e+00;3.157269e+00;2.870811e+00;9.092972e+00;-2.112766e+00;-5.302347e+00;-3.922291e+00;5.138656e+00;4.707207e+00
13;0.260000;3.046582e+00;-1.262967e+01;-3.542509e+00;-5.118956e+00;5.239266e+00;1.055180e+00;7.095482e+00;5.473005e+00;4.209004e+00;-4.221430e+00;-5.517398e+00;-5.162055e+00;6.469707e+00;6.263817e+00
14;0.280000;1.231883e+00;-1.312664e+01;-1.968917e+00;-4.874495e+00;1.926270e+00;1.161957e+00;9.928862e+00;5.833334e+00;1.000335e+00;-5.088593e+00;-6.178605e+00;-3.721669e+00;3.378415e+00;7.045204e+00
15;0.300000;-9.069347e-02;-9.992191e+00;-1.210525e-01;-5.145811e+00;-3.057860e+00;2.796840e+00;1.205764e+01;4.652409e+00;4.571266e-01;-3.440948e+00;-4.837366e+00;-1.177681e+00;-8.964581e-01;7.049889e+00
16;0.320000;2.603893e-01;-7.092292e+00;1.512335e+00;-6.662279e+00;-6.049941e+00;6.083090e+00;1.288731e+01;4.208456e+00;5.657701e-01;-9.494772e-01;-4.473771e+00;-3.501177e-01;-3.325415e+00;6.906036e+00
17;0.340000;5.630264e-01;-6.284287e+00;2.465185e+00;-7.876297e+00;-6.582807e+00;8.295824e+00;1.119890e+01;6.055206e+00;-1.807562e+00;2.817240e-01;-2.504672e+00;-8.830128e-01;-5.361135e+00;6.657761e+00
18;0.360000;5.992298e-01;-7.393778e+00;2.251260e+00;-7.200451e+00;-4.960453e+00;7.945971e+00;9.036346e+00;1.024493e+01;-3.831082e+00;1.283302e-01;-1.548413e+00;-1.228476e+00;-5.181028e+00;7.067551e+00
19;0.380000;1.524094e+00;-8.636415e+00;1.468402e+00;-5.398430e+00;-3.322438e+00;6.223012e+00;8.303807e+00;1.333102e+01;-3.665771e+00;2.152634e-01;-2.404516e+00;-8.994455e-01;-5.517344e+00;6.803612e+00
20;0.400000;3.404300e+00;-9.172219e+00;3.201394e-01;-5.177774e+00;-2.378548e+00;4.188013e+00;6.003427e+00;1.507095e+01;-2.841676e+00;8.900089e-01;-3.422077e+00;1.218831e+00;-5.850833e+00;6.326759e+00
21;0.420000;4.302155e+00;-8.578391e+00;8.144271e-01;-5.501348e+00;-4.024984e+00;1.967495e+00;2.124973e+00;1.361936e+01;-3.492626e+00;1.323201e+00;-3.620895e+00;2.241397e+00;-4.583594e+00;4.936829e+00
22;0.440000;5.357802e+00;-6.667990e+00;2.664437e+00;-2.612167e+00;-4.053764e+00;1.006289e+00;-2.816154e+00;1.168483e+01;-4.116625e+00;2.808326e+00;-1.502844e+00;3.648288e-01;-8.350873e-01;1.867195e+00
23;0.460000;5.245581e+00;-3.334828e+00;4.475216e+00;3.619764e+00;-2.969501e+00;1.461125e+00;-9.351410e+00;9.447433e+00;-4.679530e+00;6.674001e+00;-1.436095e+00;-1.908475e+00;1.881552e+00;-1.521263e+00
24;0.480000;3.466324e+00;-1.237612e+00;2.897853e+00;5.996222e+00;-2.773326e+00;1.032366e+00;-1.316231e+01;6.732917e+00;-3.207808e+00;6.164821e+00;-2.531236e+00;-1.971068e+00;-7.842064e-02;-3.037659e+00
25;0.500000;3.534126e-01;-2.108285e+00;5.752566e+00;3.031939e+00;-3.985002e+00;1.311808e+00;-1.240249e+01;-7.118530e-01;1.502576e+00;5.332711e+00;-2.346776e+00;-1.362572e-01;-3.628558e+00;-6.931686e-01
26;0.520000;-2.104590e+00;-1.910461e+00;7.050259e+00;-2.115206e+00;-2.159864e+00;1.704117e+00;-1.048680e+01;-5.886404e+00;2.764017e+00;5.554813e+00;-1.130756e+00;5.148358e-01;-4.746794e+00;1.371185e+00
27;0.540000;-3.714438e+00;1.123937e-01;6.314443e+00;-6.981878e+00;1.107048e+00;2.964041e+00;-1.005479e+01;-7.672409e+00;3.604480e+00;4.617576e+00;-4.594316e-01;8.590162e-01;-3.618094e+00;1.527557e+00
28;0.560000;-4.194358e+00;2.129250e+00;5.703817e+00;-8.264801e+00;2.942042e+00;6.077784e+00;-1.062420e+01;-7.006060e+00;4.472183e+00;3.546714e+00;-1.875711e+00;5.172915e-01;-2.321875e+00;1.068527e+00
29;0.580000;-3.349055e+00;1.738572e+00;6.105020e+00;-6.607445e+00;1.051993e+00;7.557619e+00;-8.582594e+00;-7.728666e+00;3.066937e+00;3.955616e+00;-2.722275e+00;-8.104272e-01;-2.983121e+00;-3.142548e-01
30;0.600000;-9.765625e-01;8.909589e-01;6.961888e+00;-2.326824e+00;-1.077572e+00;5.217765e+00;-5.880701e+00;-8.013723e+00;5.124731e-01;3.278899e+00;-3.517616e+00;3.573105e-01;-4.078062e+00;-3.318817e+00
31;0.620000;1.560179e+00;1.562168e+00;7.623167e+00;2.980590e+00;5.899162e-01;1.312033e+00;-2.633270e+00;-9.097595e+00;-2.000732e+00;3.639717e-01;-3.051417e+00;3.081686e+00;-4.982934e+00;-6.642052e+00
32;0.640000;1.504012e+00;5.223136e+00;3.119949e+00;5.562430e+00;-2.800415e+00;-3.530550e+00;-1.364320e+00;-6.411545e+00;2.200836e+00;-3.341216e+00;1.309078e+00;4.841179e+00;-2.314989e+00;-6.258667e+00
33;0.660000;6.031866e-01;6.150992e+00;1.938926e-01;4.192289e+00;-7.063527e+00;-5.360162e+00;1.092010e+00;-2.377869e+00;6.788597e-01;-4.938697e+00;3.363240e+00;5.451647e+00;-1.397548e-01;-4.424995e+00
34;0.680000;7.893887e-01;4.254992e+00;-2.126539e+00;2.251842e+00;-8.768819e+00;-6.300683e+00;2.540533e+00;-2.480840e+00;-2.747542e+00;-3.509423e+00;3.382910e+00;3.863052e+00;-1.670618e+00;-4.515762e+00
35;0.700000;1.921466e+00;2.252452e+00;-2.037381e+00;2.859797e+00;-3.953116e+00;-6.337905e+00;4.508379e+00;-1.349938e+00;-4.194735e+00;-2.290001e+00;7.354054e-01;3.145993e+00;-4.120017e+00;-5.518829e+00
36;0.720000;1.996434e+00;4.595770e+00;-2.734730e+00;4.940027e+00;-1.337258e+00;-7.334572e+00;3.165577e+00;1.205498e+00;-2.381328e+00;-4.742196e+00;2.960613e+00;4.479060e+00;-3.162524e+00;-5.167091e+00
37;0.740000;-1.204967e-01;1.106902e+01;-5.829102e+00;8.716016e+00;-3.146721e+00;-6.451457e+00;6.370392e-01;4.919152e+00;-2.233150e+00;-5.638205e+00;6.166709e+00;3.948863e+00;4.666309e-01;-4.169083e+00
38;0.760000;-3.680027e+00;1.582017e+01;-5.763508e+00;1.150550e+01;-3.349329e+00;-4.971785e+00;1.117968e+00;6.298445e+00;-2.140102e+00;-3.967173e+00;7.210943e+00;2.219059e+00;4.280170e+00;-3.831123e+00
39;0.780000;-7.249832e+00;1.647671e+01;-4.180586e+00;1.355597e+01;-4.530303e+00;-4.540526e+00;5.590544e-01;4.469316e+00;-3.825482e+00;-1.150106e+00;8.457746e+00;-8.043461e-01;2.656837e+00;-4.251335e+00
40;0.800000;-1.056234e+01;1.560562e+01;-4.703837e+00;1.422784e+01;-4.799323e+00;-4.343705e+00;1.184179e+00;-2.704468e-01;-4.063967e+00;-5.305109e-01;7.099786e+00;-2.723729e+00;2.584962e+00;-4.429535e+00
41;0.820000;-1.071810e+01;1.762266e+01;-4.056728e+00;1.297157e+01;-2.955490e+00;-3.088661e+00;1.961778e+00;-5.621420e+00;-3.026882e+00;-1.009649e+00;5.461645e+00;-8.724380e-01;6.040383e+00;-3.031570e+00
42;0.840000;-8.607664e+00;1.732858e+01;-4.790401e+00;7.663185e+00;-4.156969e+00;-2.658185e+00;1.028304e+00;-1.291301e+01;-4.841928e+00;-2.691574e-01;7.503038e+00;1.389965e+00;7.007940e+00;-2.115501e+00
43;0.860000;-4.645425e+00;1.399840e+01;-4.054980e+00;5.803448e+00;-2.451603e+00;-7.078881e-01;5.485420e-01;-1.481319e+01;-2.347546e+00;-1.398700e+00;7.389694e+00;2.923114e+00;5.647807e+00;-2.828537e+00
44;0.880000;1.092949e-01;7.508665e+00;-3.344579e+00;5.253121e+00;2.478650e+00;-1.384824e+00;-2.716071e+00;-1.477417e+01;-2.008075e+00;-4.209308e+00;2.748274e+00;2.617434e+00;2.472489e+00;-5.372414e+00
45;0.900000;2.936255e+00;5.943995e+00;-4.117463e+00;5.608052e+00;5.281067e+00;-3.733568e+00;-2.837018e+00;-1.406979e+01;-1.521661e+00;-1.563920e+00;8.494959e-01;2.505895e+00;3.665169e+00;-6.273659e+00
