frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.856868e+00;7.369461e+00;1.663605e+01;2.560407e+00;-2.302279e+00;-1.329320e+01;4.623409e+00;-5.128533e+00;-5.842944e+00;-6.267749e+00;-4.395617e+00;7.815687e+00;-4.344492e+00;2.275970e+00
12;0.240000;-4.200923e+00;6.678985e+00;1.952286e+01;5.501804e+00;-4.164886e+00;-1.446078e+01;4.633965e+00;-1.957422e+00;-7.038098e+00;-8.325411e+00;-2.072853e+00;7.594469e+00;-1.140144e+00;1.137375e+00
13;0.260000;-4.877071e-01;5.302025e+00;1.983141e+01;8.467486e+00;-3.264010e+00;-1.213989e+01;3.984268e+00;7.413065e-01;-7.547196e+00;-7.980416e+00;-6.506380e-01;8.207153e+00;1.830365e+00;-3.879829e+00
14;0.280000;2.594427e+00;6.733768e+00;1.736130e+01;6.823416e+00;4.275656e+00;-9.828837e+00;7.309458e+00;-5.285120e-01;-5.435969e+00;-2.577010e+00;-1.871703e+00;1.204371e+01;-1.051860e-01;-1.164424e+01
15;0.300000;1.433222e+00;9.156454e+00;1.694930e+01;3.761826e+00;6.090572e+00;-6.966383e+00;7.329847e+00;-6.275437e+00;-5.312602e+00;-1.898743e+00;-2.722019e+00;1.377625e+01;-1.477309e+00;-1.673061e+01
16;0.320000;5.014238e+00;1.225112e+00;3.895329e+00;-2.220013e+00;7.918490e+00;1.851846e+00;1.051700e+01;2.742218e-01;4.858740e+00;7.436647e+00;-3.306849e+00;2.162144e+00;-5.834272e+00;-1.319247e+01
17;0.340000;5.405586e+00;-6.963234e+00;-4.144471e+00;-6.166587e+00;-1.031399e-02;6.037889e+00;-7.497940e-01;2.130445e+00;4.009129e+00;5.990026e+00;-3.321922e+00;-5.447076e+00;4.758947e-01;-2.219681e+00
18;0.360000;5.292676e+00;-9.465035e+00;-4.123928e+00;-6.712184e+00;-3.041158e+00;9.930729e+00;-2.513525e+00;4.066595e+00;6.376950e+00;5.543540e+00;-4.362267e+00;-7.689183e+00;2.122415e+00;4.143295e+00
19;0.380000;4.411803e+00;-1.253443e+01;-4.196002e+00;-6.317718e+00;-5.089822e+00;1.042221e+01;-4.126253e+00;5.209068e+00;7.914134e+00;4.274970e+00;-6.797398e+00;-8.719567e+00;2.563383e+00;6.692795e+00
20;0.400000;2.314463e+00;-1.500612e+01;-5.283513e+00;-6.436918e+00;-5.637074e+00;1.046688e+01;-4.279669e+00;4.491321e+00;7.064859e+00;3.738695e+00;-9.709215e+00;-8.298589e+00;1.963250e+00;6.945206e+00
21;0.420000;1.167608e+00;-1.516540e+01;-6.701523e+00;-6.311040e+00;-4.707829e+00;1.185651e+01;-2.942846e+00;4.187840e+00;5.090122e+00;3.233571e+00;-1.033187e+01;-7.118182e+00;1.754756e+00;5.531685e+00
22;0.440000;3.037502e+00;-1.248014e+01;-7.162869e+00;-4.672496e+00;-2.992324e+00;1.382793e+01;4.644108e-01;7.222907e+00;6.826992e+00;6.732757e+00;-7.310253e+00;-5.522288e+00;3.223218e+00;3.957474e+00
23;0.460000;4.820126e+00;-1.024781e+01;-8.166232e+00;-5.546037e+00;-6.076798e+00;8.402989e+00;-3.179291e+00;5.485106e+00;5.498740e+00;8.422768e+00;-6.247220e+00;-6.805310e+00;3.035514e+00;3.958313e+00
24;0.480000;5.658197e+00;-6.670867e+00;-7.715634e+00;-7.017521e+00;-5.048497e+00;3.076794e+00;-5.120296e+00;5.296643e-01;3.749190e+00;8.249662e+00;-6.266445e+00;-4.268495e+00;3.701698e-01;4.057167e+00
25;0.500000;6.104352e+00;-3.608452e+00;-6.695021e+00;-7.595512e+00;-1.220500e+00;7.323192e-01;-6.035217e+00;-4.073411e+00;3.122270e+00;8.704469e+00;-4.932315e+00;-4.331951e-01;-2.770384e+00;1.414520e+00
26;0.520000;5.340875e+00;-3.894553e-01;-4.747066e+00;-6.590326e+00;4.202861e+00;-1.190269e+00;-2.864349e+00;-8.626780e+00;4.623491e+00;7.818790e+00;-4.769371e+00;-7.912540e-02;-2.928886e+00;-3.805229e+00
27;0.540000;-2.053751e+00;1.215306e+01;-6.863218e+00;-3.377277e+00;1.205463e+01;-2.358130e+00;9.032076e+00;-4.444080e+00;2.095106e+00;7.094332e+00;-4.617576e+00;-6.495838e-01;1.360449e+00;-3.640373e+00
28;0.560000;-8.737506e+00;1.337395e+01;-7.192978e+00;5.536910e-01;1.334167e+01;-8.102536e+00;8.837749e+00;-1.583000e+00;-1.609240e+00;3.186242e+00;-6.469839e+00;-7.750330e-01;-1.204026e-01;-2.395447e+00
29;0.580000;-1.229204e+01;1.202468e+01;-5.114210e+00;4.753170e+00;1.631410e+01;-8.695870e+00;8.881918e+00;2.542659e+00;-9.472017e-01;2.793433e+00;-5.972356e+00;-6.722517e-01;3.498402e-01;-1.385551e+00
30;0.600000;-1.518486e+01;9.240446e+00;-5.288724e+00;5.502104e+00;1.774706e+01;-8.275304e+00;7.828717e+00;5.223437e+00;1.366538e+00;3.354200e+00;-2.436164e+00;5.770683e-01;-3.984278e-01;-1.569977e+00
31;0.620000;-1.611214e+01;8.472875e+00;-4.981591e+00;6.124276e+00;1.867941e+01;-7.053378e+00;6.504285e+00;5.891335e+00;2.585748e+00;4.123856e+00;4.490240e+00;4.314860e+00;-1.071041e+00;-1.972435e+00
32;0.640000;-1.376578e+01;1.080387e+01;-4.346536e+00;5.163349e+00;1.828075e+01;-5.634514e+00;6.989758e+00;4.899855e+00;2.454092e+00;4.610333e+00;8.152808e+00;7.700721e+00;-5.262612e-01;-3.170631e+00
33;0.660000;-1.003519e+01;1.184480e+01;-6.797957e+00;1.250161e+00;1.918489e+01;-1.716132e+00;9.178065e+00;4.189286e+00;1.685452e+00;4.718162e+00;8.618259e+00;1.015050e+01;1.213286e+00;-7.260117e+00
34;0.680000;-7.565079e-01;1.025067e+01;-9.960035e+00;-4.370015e+00;1.726986e+01;2.038649e-01;7.522685e+00;3.318546e+00;-6.263206e+00;4.525623e+00;1.990994e+00;8.096306e+00;8.577565e+00;-7.367874e+00
35;0.700000;3.704469e+00;1.194288e+01;-8.441210e+00;-5.560498e+00;6.867493e+00;-3.122309e+00;6.332666e+00;-8.587055e-01;-1.266135e+01;3.301865e+00;-1.023617e+00;2.713786e+00;1.030051e+01;-3.369179e+00
36;0.720000;4.798500e+00;1.060310e+01;-4.484168e+00;-5.317315e+00;-4.950326e+00;-2.090091e+00;8.834616e+00;-5.286786e+00;-1.034215e+01;-4.734468e-01;-9.490022e-01;-5.401421e-02;5.571791e+00;-8.837509e-01
37;0.740000;4.833683e+00;6.282372e+00;-4.781945e-01;-2.875995e+00;-1.310322e+01;8.616953e-01;5.932440e+00;-7.336457e+00;-2.122116e+00;-6.168465e+00;1.660185e+00;-2.492230e+00;-4.668176e-02;1.908112e-02
38;0.760000;4.298054e+00;3.712692e-01;2.909618e+00;-2.350324e+00;-1.367865e+01;3.194927e+00;-2.369537e-01;-8.202644e+00;2.148409e-01;-1.026049e+01;5.020612e+00;-5.605695e+00;-3.780431e+00;-1.435318e-01
39;0.780000;4.225260e+00;-1.665774e+00;6.979239e+00;-1.114182e-01;-8.060363e+00;7.486803e+00;-6.560040e-01;-5.549541e+00;1.767179e+00;-9.390877e+00;7.719770e+00;-4.730142e+00;-3.373628e+00;-8.553925e-01
40;0.800000;4.495965e+00;-4.271896e+00;2.767505e+00;-2.946286e-01;-5.452132e+00;7.919003e+00;-4.794138e+00;-6.663809e+00;-4.014320e-01;-9.777271e+00;7.439390e+00;-5.849380e+00;-4.981818e+00;-1.371452e+00
41;0.820000;5.460647e+00;-7.218551e+00;-4.212856e+00;5.045414e-01;-2.630692e+00;7.148077e+00;-5.319733e+00;-2.728981e+00;2.617157e+00;-7.333746e+00;6.988806e+00;-7.287917e+00;-3.496183e+00;1.569275e+00
42;0.840000;4.045586e+00;-7.843640e+00;-6.977524e+00;1.727868e+00;1.185913e-01;7.685345e+00;-2.210594e+00;1.359116e+00;4.888330e+00;-4.544587e+00;5.077427e+00;-6.301177e+00;6.597536e-01;3.949661e+00
43;0.860000;1.318467e+00;-9.422645e+00;-9.210227e+00;9.844521e-01;-1.158667e+00;6.695835e+00;-1.783257e+00;9.249645e-01;2.503696e+00;-5.799025e+00;-3.044579e+00;-8.082355e+00;2.072093e+00;4.339256e+00
44;0.880000;4.532385e-01;-1.064231e+01;-8.347014e+00;2.514907e+00;-5.068884e-01;8.940632e+00;9.479828e-01;3.679650e+00;3.438385e+00;-3.907933e+00;-4.838627e+00;-6.145473e+00;6.784404e+00;5.758377e+00
45;0.900000;-4.817629e-01;-1.385247e+01;-9.763950e+00;1.695898e-01;-2.455632e+00;7.403235e+00;-1.394575e+00;1.337504e+00;6.272697e-01;-6.736587e+00;-7.964993e+00;-9.367129e+00;6.187119e+00;6.533615e+00
