frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.379344e+00;9.266281e-02;-1.529188e-01;-1.735736e+00;4.487953e-01;-5.149513e+00;4.000740e-01;4.027386e-01;4.213878e+00;3.948420e+00;5.115499e-01;-1.977767e+00;6.393639e+00;7.479324e-01
21;0.420000;2.703537e+00;-6.528593e+00;-9.917002e-01;-6.350893e+00;8.391457e-01;-7.337770e+00;1.625237e+00;3.698811e+00;3.271595e+00;7.744720e+00;-2.261407e+00;-3.449901e+00;2.555706e+00;2.868423e-01
22;0.440000;-1.961966e-01;-5.130950e+00;-4.352290e+00;-3.548401e+00;-4.690996e+00;-9.351364e+00;-1.232466e+00;9.068680e-02;2.170239e+00;9.993002e+00;-2.304866e+00;-8.441305e-02;2.455946e+00;2.143883e+00
23;0.460000;-9.805708e-01;1.040352e+00;-2.195574e+00;3.981437e+00;-5.715393e+00;-7.211601e+00;-4.071045e+00;-4.209412e+00;1.422974e+00;6.565679e+00;-3.690469e+00;2.378615e+00;9.445387e-01;3.372902e+00
24;0.480000;-1.059629e+00;7.840485e+00;1.322551e+00;1.026204e+01;-4.151485e+00;-2.863708e+00;-6.682298e+00;-4.474466e+00;4.225461e+00;3.308084e+00;-4.310864e+00;5.415086e+00;-1.799190e+00;1.915207e+00
25;0.500000;-1.224853e+00;1.466715e+01;5.060640e+00;1.288782e+01;7.972984e-01;4.347305e+00;-8.664742e+00;6.944408e-01;7.555267e+00;9.891858e-01;-1.754302e+00;6.793263e+00;-2.372784e+00;-1.419319e+00
26;0.520000;-1.689016e+00;1.231126e+01;6.637123e+00;9.632806e+00;-6.291059e+00;1.289158e+00;-5.745853e+00;1.340012e+00;2.450886e-01;-2.291721e+00;-5.028981e+00;-3.110293e+00;-7.224163e+00;-1.622726e+00
27;0.540000;-3.777323e-01;6.255677e+00;3.970537e+00;7.909102e+00;-1.059955e+01;-3.102604e+00;-9.088176e-01;-8.595638e-01;-7.306595e-01;-1.464758e+00;-5.134922e+00;-6.704942e+00;-8.831399e+00;7.911758e-01
28;0.560000;9.501677e-01;1.620447e+00;2.205297e+00;5.522360e+00;-1.255112e+01;-5.750153e+00;1.938695e+00;1.386204e-01;4.672617e+00;1.983815e+00;4.171085e-02;-4.273103e+00;-4.633007e+00;1.627853e+00
29;0.580000;1.704892e+00;-3.158396e+00;5.229731e-01;1.566645e+00;-1.588818e+01;-6.878746e+00;-2.510190e+00;5.373650e-01;7.605291e+00;1.922974e+00;4.212186e+00;-5.175356e+00;-3.495184e+00;2.851028e-01
30;0.600000;5.343579e+00;-5.238592e+00;1.593371e+00;2.664608e+00;-9.885193e+00;2.240067e+00;-1.631764e+00;7.537768e+00;1.019735e+01;5.078510e+00;5.535242e+00;-5.682583e-01;9.937704e-01;-5.772018e-01
31;0.620000;2.927826e+00;-1.076488e+01;-4.761269e+00;-2.310390e+00;-1.088734e+01;1.245926e+00;1.255886e+00;3.017036e+00;4.594761e+00;4.499643e-01;-2.142693e+00;-2.955565e-01;-2.991342e+00;-5.253067e-01
32;0.640000;3.512157e+00;-9.849327e+00;-1.622348e+00;-4.569473e-01;-7.873978e+00;-1.516897e+00;8.139750e+00;7.691174e-01;3.352675e+00;3.997890e-01;3.341131e-01;1.391382e+00;-5.758060e+00;1.624107e+00
33;0.660000;4.958289e+00;-7.339634e+00;3.723772e+00;2.624962e+00;-3.891778e+00;-1.718021e+00;1.050741e+01;2.076951e+00;3.889875e+00;-6.252776e-01;3.211935e+00;2.961818e+00;-6.462640e+00;1.292114e+00
34;0.680000;5.586935e+00;-5.772299e+00;5.930696e+00;4.212988e+00;-2.487863e+00;-3.175453e+00;5.462134e+00;2.423031e+00;2.647986e+00;-5.316114e+00;2.769167e+00;1.885082e+00;-9.405796e+00;-2.735855e+00
35;0.700000;3.330157e+00;-8.896866e-01;7.657172e+00;7.613458e+00;1.857815e+00;1.985466e+00;2.136690e+00;9.372432e+00;3.932313e+00;1.741736e+00;4.051399e-02;7.284121e+00;-8.452826e+00;-6.673691e+00
36;0.720000;-2.847965e+00;-4.876814e-01;8.902508e+00;5.181065e+00;2.225304e-01;4.870872e+00;5.541831e+00;6.429384e+00;2.797575e+00;3.830571e+00;1.340495e+00;9.136056e+00;-6.410921e+00;-3.421822e+00
37;0.740000;-6.501179e-01;-2.200499e-01;5.040216e+00;1.399770e+00;1.460824e+00;5.447754e+00;8.575988e+00;5.515447e+00;1.927785e+00;2.284099e+00;4.457113e+00;5.031044e+00;-7.143630e+00;1.187775e+00
38;0.760000;-1.091091e+00;-5.680053e+00;-4.259655e+00;-5.900808e+00;3.451737e+00;-2.937012e+00;5.381624e+00;2.255273e+00;-4.751339e+00;-5.649940e+00;4.455478e+00;-5.345276e+00;-5.163850e+00;2.568703e+00
39;0.780000;-6.888809e-01;-8.407640e+00;-7.599386e+00;-6.465899e+00;1.035077e+01;-4.019840e+00;9.608029e+00;3.443110e+00;-6.312210e+00;-5.923318e+00;7.379750e+00;-1.320415e+01;2.054461e+00;2.593864e+00
40;0.800000;4.343967e-01;-8.614710e+00;-7.323317e+00;-5.597589e+00;1.400413e+01;1.133753e+00;1.148473e+01;4.182158e+00;-5.103762e+00;-1.650888e+00;4.207663e+00;-1.661707e+01;6.296297e+00;1.636452e+00
41;0.820000;2.231285e+00;-9.685848e+00;-5.593748e+00;-8.709120e+00;1.454481e+01;5.775110e+00;7.809503e+00;2.060623e-01;-8.193398e-01;8.113642e+00;-3.902951e+00;-1.332585e+01;6.926815e+00;9.360809e-01
42;0.840000;1.325262e+00;-8.397213e+00;-4.576269e+00;-6.629012e+00;1.701076e+01;9.517242e+00;8.114234e+00;-7.954826e-01;3.572704e+00;9.322127e+00;-3.063179e+00;-9.797749e+00;9.384839e+00;2.848183e+00
43;0.860000;-2.985840e+00;-8.990911e+00;-8.624260e+00;-7.994717e+00;1.384418e+01;6.494055e+00;3.804143e+00;-5.045710e+00;1.744785e-01;4.571821e+00;-3.196010e+00;-9.940634e+00;1.031132e+01;3.064186e+00
44;0.880000;-2.551292e+00;-3.832553e+00;-7.416075e+00;-8.650639e+00;1.280762e+01;4.697176e+00;-8.004892e-01;-5.017742e+00;-8.184090e-01;2.619595e+00;-2.641377e+00;-8.780916e+00;8.134305e+00;2.997589e+00
45;0.900000;-3.356409e-01;1.543305e+00;-3.849038e+00;-8.051949e+00;1.391358e+01;7.120109e+00;-5.154870e+00;-1.567762e+00;2.569136e+00;-7.447212e-01;-1.771297e+00;-7.094265e+00;4.193504e+00;2.106918e+00
